0.457043	0.011520	0.017618	0.004390	0.019309	0.069274	0.088559	0.146933	0.011707	0.130244	0.002778	0.004461	0.018215	0.009991	0.007960	
0.508008	0.009044	0.036834	0.001189	0.033691	0.025589	0.034742	0.114662	0.037168	0.102224	0.023301	0.014538	0.023271	0.027772	0.007968	
0.493958	0.013463	0.014893	0.000641	0.031742	0.026051	0.017536	0.168525	0.024276	0.149809	0.013572	0.009052	0.013264	0.015662	0.007556	
0.509034	0.001295	0.037891	0.006000	0.030327	0.072003	0.140908	0.012442	0.046765	0.017827	0.026297	0.017230	0.030101	0.031762	0.020119	
0.281265	0.001167	0.082826	0.006559	0.011140	0.079332	0.134393	0.017122	0.182349	0.016188	0.003563	0.061463	0.023866	0.090892	0.007874	
0.392109	0.002556	0.056939	0.005817	0.021791	0.071301	0.129557	0.028366	0.094586	0.036396	0.009390	0.032584	0.025886	0.059060	0.033661	
0.374141	0.002856	0.044535	0.003114	0.036124	0.035378	0.089336	0.016512	0.103269	0.054585	0.002591	0.034281	0.017461	0.079767	0.106049	
0.336713	0.003025	0.170709	0.001700	0.017661	0.022085	0.039043	0.042066	0.107258	0.038460	0.020707	0.043202	0.046759	0.100473	0.010138	
0.374664	0.002069	0.148547	0.002526	0.023365	0.030199	0.062791	0.021768	0.090747	0.027345	0.023610	0.036838	0.041841	0.090061	0.023628	
0.254917	0.001459	0.205466	0.002767	0.011384	0.032522	0.058213	0.016233	0.139237	0.019693	0.014770	0.054677	0.046425	0.125263	0.016973	
0.294785	0.001256	0.170572	0.002468	0.016223	0.028439	0.055432	0.018015	0.144503	0.020282	0.017081	0.054713	0.043997	0.114819	0.017415	
0.279281	0.001305	0.196566	0.002871	0.014907	0.033189	0.064143	0.009978	0.124036	0.018214	0.016642	0.049443	0.044733	0.119162	0.025530	
0.436918	0.003105	0.130531	0.001530	0.026765	0.020053	0.042886	0.043047	0.068158	0.039410	0.029819	0.029205	0.045456	0.072697	0.010420	
0.369671	0.001806	0.187406	0.000763	0.024444	0.008530	0.026057	0.020772	0.101562	0.021028	0.032419	0.042771	0.048561	0.104900	0.009310	
0.356707	0.002485	0.164507	0.001492	0.015158	0.018646	0.033499	0.049564	0.097309	0.040903	0.019208	0.039717	0.057405	0.094572	0.008828	
0.588184	0.001116	0.018773	0.000557	0.017611	0.004460	0.017991	0.104649	0.025960	0.071203	0.015487	0.009833	0.094837	0.018590	0.010751	
0.584432	0.001451	0.014967	0.000629	0.009673	0.006037	0.013103	0.128553	0.015490	0.085620	0.007628	0.006052	0.107648	0.012331	0.006386	
0.564032	0.001525	0.016987	0.001199	0.011312	0.012808	0.026939	0.117016	0.018999	0.082401	0.006023	0.007087	0.099436	0.016969	0.017266	
0.494333	0.004188	0.019884	0.001123	0.052407	0.011534	0.063069	0.023662	0.024621	0.074197	0.012747	0.008586	0.017470	0.054097	0.138083	
0.334732	0.001291	0.084376	0.000808	0.031974	0.008258	0.029182	0.017662	0.229595	0.017513	0.024443	0.077778	0.020904	0.111941	0.009544	
0.344877	0.003002	0.078040	0.001950	0.025692	0.024294	0.049790	0.043129	0.164254	0.045970	0.012025	0.056119	0.027957	0.092326	0.030576	
0.290428	0.001173	0.094935	0.001084	0.028153	0.011001	0.032990	0.016052	0.239971	0.020194	0.016990	0.081206	0.021794	0.122523	0.021507	
0.249876	0.005112	0.099797	0.001998	0.017778	0.029329	0.039812	0.065434	0.216145	0.059013	0.005114	0.073462	0.017418	0.111672	0.008040	
0.391880	0.001050	0.066580	0.004080	0.027455	0.048287	0.095942	0.011787	0.152811	0.013470	0.022199	0.052240	0.024225	0.077264	0.010732	
