0.475807	0.008343	0.035322	0.000794	0.039898	0.050974	0.017041	0.120365	0.026824	0.144521	0.016308	0.010288	0.016801	0.029702	0.007013	
0.494723	0.005550	0.039317	0.001724	0.032104	0.040726	0.040317	0.100725	0.031901	0.109593	0.013628	0.012293	0.032676	0.037460	0.007263	
0.475122	0.005792	0.046025	0.000763	0.035924	0.035781	0.020948	0.109224	0.048261	0.118402	0.011172	0.021890	0.031971	0.034988	0.003736	
0.545997	0.001195	0.023847	0.009716	0.006275	0.069442	0.204361	0.015463	0.031000	0.013795	0.022987	0.009334	0.012816	0.024666	0.009106	
0.403986	0.001165	0.101072	0.005404	0.019558	0.040007	0.119356	0.024794	0.112627	0.024835	0.013400	0.056936	0.028373	0.042753	0.005735	
0.513536	0.001128	0.040790	0.006456	0.008709	0.046307	0.149788	0.034306	0.069181	0.016177	0.015604	0.023416	0.011870	0.055839	0.006893	
0.319871	0.000951	0.089782	0.005560	0.021556	0.039658	0.116186	0.019749	0.227533	0.012852	0.012930	0.099319	0.006947	0.022801	0.004305	
0.337714	0.003415	0.111854	0.001251	0.020097	0.022567	0.039427	0.042297	0.142820	0.032319	0.016358	0.046111	0.039366	0.108962	0.035442	
0.368100	0.003142	0.130362	0.003734	0.015996	0.038374	0.089884	0.017527	0.082666	0.021489	0.020596	0.030206	0.039107	0.104874	0.033942	
0.221241	0.007263	0.107918	0.000798	0.014460	0.038841	0.019626	0.022016	0.199825	0.019707	0.035003	0.032468	0.029173	0.165170	0.086491	
0.262779	0.006915	0.079185	0.001779	0.015551	0.044283	0.036676	0.030983	0.194815	0.028233	0.033410	0.033701	0.021800	0.134970	0.074919	
0.259474	0.006002	0.095593	0.002448	0.014004	0.043789	0.052816	0.018885	0.193159	0.016228	0.032027	0.039610	0.021913	0.133877	0.070174	
0.334333	0.002243	0.209273	0.000818	0.024585	0.014191	0.042443	0.024367	0.057114	0.032854	0.009353	0.044827	0.060599	0.124193	0.018807	
0.361011	0.001195	0.220871	0.001283	0.026341	0.012146	0.052807	0.023442	0.028888	0.035470	0.005598	0.045596	0.069428	0.108758	0.007167	
0.358962	0.001435	0.174737	0.001873	0.026871	0.017521	0.056827	0.033064	0.080185	0.039248	0.007050	0.056992	0.056150	0.082313	0.006771	
0.528061	0.001246	0.040146	0.000681	0.030308	0.008480	0.016757	0.101358	0.029184	0.089620	0.004729	0.013358	0.094743	0.033366	0.007963	
0.541080	0.002669	0.023803	0.000815	0.033818	0.018094	0.016257	0.113825	0.018635	0.110170	0.006419	0.009156	0.082085	0.018807	0.004367	
0.525954	0.001920	0.027693	0.001315	0.028555	0.016492	0.028422	0.098572	0.037306	0.087868	0.007934	0.011487	0.082271	0.032986	0.011225	
0.421746	0.004327	0.043262	0.003072	0.016989	0.040064	0.063024	0.052762	0.091911	0.047600	0.024671	0.009157	0.049041	0.085175	0.047199	
0.377908	0.001753	0.078359	0.001497	0.030470	0.016558	0.031779	0.068585	0.155879	0.060436	0.007815	0.066290	0.056027	0.036004	0.010639	
0.325023	0.004792	0.078957	0.001255	0.022119	0.030036	0.025937	0.050803	0.157420	0.046508	0.022776	0.037686	0.047138	0.098432	0.051118	
0.307929	0.001822	0.099894	0.002686	0.028671	0.025137	0.059861	0.046071	0.224103	0.038394	0.008528	0.098946	0.019335	0.034516	0.004107	
0.446895	0.001407	0.052491	0.000825	0.013991	0.008480	0.050221	0.071606	0.157699	0.024663	0.004447	0.051273	0.008550	0.100772	0.006680	
0.388269	0.003107	0.072566	0.003572	0.022508	0.038001	0.078196	0.048328	0.136550	0.045185	0.016059	0.050976	0.025471	0.053191	0.018019	
