0.043300	0.028981	0.351176	0.470508	0.045687	0.036140	0.024207	
0.221513	0.134454	0.254454	0.188571	0.023866	0.082689	0.094454	
0.113324	0.046016	0.531593	0.125343	0.079670	0.024382	0.079670	
0.393115	0.082272	0.022031	0.125645	0.111188	0.241308	0.024441	
0.023922	0.038073	0.064016	0.028639	0.035714	0.724394	0.085243	
0.158616	0.072285	0.077081	0.038712	0.077081	0.405618	0.170606	
0.165822	0.052347	0.054711	0.040527	0.227288	0.432962	0.026342	
0.270031	0.083873	0.071940	0.234231	0.212751	0.050460	0.076713	
0.425466	0.043823	0.082471	0.077640	0.278123	0.043823	0.048654	
0.027178	0.022300	0.051568	0.212544	0.568641	0.058885	0.058885	
0.061224	0.068250	0.033121	0.232185	0.553028	0.026096	0.026096	
0.121042	0.034835	0.074243	0.212175	0.379662	0.145672	0.032372	
0.028044	0.069614	0.131970	0.323656	0.351369	0.064995	0.030353	
0.099408	0.055629	0.018762	0.451942	0.302172	0.018762	0.053325	
0.042689	0.028571	0.160336	0.435630	0.195630	0.042689	0.094454	
0.028981	0.807024	0.048074	0.026594	0.033754	0.031367	0.024207	
0.024207	0.764064	0.038527	0.028981	0.033754	0.026594	0.083873	
0.204180	0.420007	0.268928	0.021925	0.029120	0.031518	0.024323	
0.440816	0.157483	0.207483	0.026531	0.038435	0.083673	0.045578	
0.090816	0.138435	0.097959	0.026531	0.038435	0.462245	0.145578	
0.042790	0.054582	0.038073	0.033356	0.054582	0.035714	0.740903	
0.233356	0.061026	0.036755	0.031900	0.031900	0.568308	0.036755	
0.043300	0.038527	0.050460	0.258098	0.038527	0.286737	0.284350	
0.307852	0.102041	0.048772	0.041508	0.155310	0.290903	0.053615	
