0.028912	0.024150	0.024150	0.028912	0.036054	0.831293	0.026531	
0.028843	0.035969	0.090601	0.389888	0.154734	0.206990	0.092976	
0.036140	0.021821	0.036140	0.773611	0.045687	0.052847	0.033754	
0.026531	0.028912	0.033673	0.036054	0.033673	0.024150	0.817007	
0.035714	0.179582	0.099394	0.118261	0.250337	0.035714	0.280997	
0.197489	0.081099	0.199864	0.126230	0.026468	0.026468	0.342382	
0.120336	0.122689	0.028571	0.026218	0.028571	0.045042	0.628571	
0.217832	0.033435	0.028707	0.217832	0.061803	0.345491	0.094900	
0.571769	0.038435	0.021769	0.083673	0.031293	0.052721	0.200340	
0.721896	0.029402	0.034244	0.039087	0.034244	0.056036	0.085092	
0.471061	0.023754	0.103379	0.047173	0.276681	0.019070	0.058883	
0.280836	0.168641	0.044251	0.019861	0.227178	0.083275	0.175958	
0.188834	0.027915	0.037110	0.216420	0.418719	0.064696	0.046305	
0.235216	0.018937	0.025914	0.158472	0.470100	0.049169	0.042193	
0.032890	0.084053	0.037542	0.123588	0.625914	0.035216	0.060797	
0.019527	0.033916	0.695786	0.026721	0.043508	0.146626	0.033916	
0.017088	0.031442	0.777854	0.072112	0.033835	0.029050	0.038619	
0.026786	0.031593	0.786401	0.033997	0.031593	0.026786	0.062843	
0.374150	0.019388	0.452721	0.033673	0.031293	0.024150	0.064626	
0.028707	0.503884	0.241472	0.035799	0.033435	0.118541	0.038163	
0.287785	0.104210	0.200828	0.104210	0.121118	0.063147	0.118703	
0.029120	0.628640	0.033916	0.048304	0.031518	0.045906	0.182597	
0.038712	0.427201	0.060295	0.292909	0.053100	0.031518	0.096266	
0.076713	0.413229	0.114899	0.071940	0.031367	0.038527	0.253324	
