0.583356	0.004243	0.015484	0.000797	0.030342	0.040746	0.072312	0.046349	0.015753	0.073961	0.003491	0.006243	0.010098	0.011502	0.085323	
0.485405	0.005293	0.104654	0.000671	0.026544	0.020052	0.039620	0.073287	0.018221	0.072473	0.015462	0.022498	0.041892	0.035427	0.038501	
0.481850	0.010323	0.070251	0.000868	0.018914	0.018467	0.039530	0.114422	0.020965	0.113022	0.011197	0.016854	0.025100	0.027832	0.030406	
0.463761	0.001501	0.016347	0.012304	0.005246	0.111339	0.249836	0.020504	0.015716	0.017910	0.047367	0.006085	0.014225	0.011477	0.006382	
0.336045	0.003073	0.092450	0.004725	0.023251	0.043469	0.097225	0.039140	0.118747	0.031774	0.025380	0.055585	0.022822	0.090657	0.015654	
0.411536	0.005914	0.051827	0.006992	0.011823	0.062780	0.142781	0.066154	0.055857	0.059072	0.030596	0.025873	0.017903	0.043413	0.007478	
0.312045	0.002359	0.057036	0.003179	0.030040	0.028623	0.063335	0.042872	0.172295	0.039544	0.012736	0.070752	0.030017	0.114709	0.020460	
0.426547	0.002970	0.076300	0.001510	0.017495	0.041272	0.055341	0.034211	0.139701	0.045784	0.006702	0.020616	0.020668	0.068694	0.042188	
0.389620	0.000931	0.094101	0.001317	0.030250	0.033521	0.053170	0.014100	0.138543	0.024056	0.010588	0.047448	0.020013	0.090884	0.051459	
0.311249	0.000848	0.117690	0.002729	0.008178	0.045545	0.052962	0.019423	0.229431	0.017434	0.011401	0.031353	0.035810	0.110032	0.005915	
0.285108	0.001056	0.133855	0.000827	0.008038	0.037007	0.019958	0.013057	0.276595	0.015929	0.003260	0.034371	0.027725	0.129086	0.014127	
0.278812	0.001007	0.179986	0.000900	0.019035	0.023333	0.018663	0.020493	0.202286	0.010662	0.015968	0.053006	0.040518	0.125513	0.009818	
0.383128	0.001691	0.186392	0.000831	0.026243	0.018963	0.029600	0.036879	0.075319	0.025047	0.024059	0.040791	0.052799	0.077150	0.021109	
0.380319	0.002470	0.215417	0.001039	0.027224	0.012197	0.027362	0.051402	0.034646	0.029374	0.031497	0.043633	0.064397	0.070058	0.008964	
0.372007	0.002959	0.212963	0.001567	0.026030	0.014635	0.035516	0.054434	0.033558	0.030898	0.033371	0.044860	0.061444	0.070352	0.005406	
0.547751	0.001665	0.020262	0.001314	0.026092	0.012313	0.025356	0.102029	0.020797	0.092810	0.005945	0.008036	0.114753	0.015031	0.005848	
0.549973	0.004013	0.015556	0.000778	0.023948	0.007215	0.015165	0.121225	0.016695	0.111722	0.003382	0.005690	0.108383	0.011390	0.004864	
0.543247	0.002414	0.017890	0.001321	0.025174	0.013045	0.026641	0.104585	0.024292	0.096364	0.005453	0.008295	0.108015	0.016038	0.007225	
0.470047	0.003349	0.031903	0.000700	0.031182	0.019961	0.035868	0.065588	0.085476	0.073210	0.002866	0.033859	0.045809	0.056370	0.043812	
0.340716	0.001024	0.100284	0.001767	0.032971	0.018606	0.038902	0.038989	0.139349	0.032248	0.014524	0.064734	0.048879	0.105028	0.021980	
0.327250	0.003813	0.074395	0.002610	0.027273	0.024952	0.053871	0.055104	0.151500	0.049818	0.013482	0.062875	0.030147	0.104295	0.018616	
0.199909	0.000791	0.082126	0.001440	0.040193	0.016664	0.031999	0.009007	0.270743	0.011191	0.005875	0.108881	0.006983	0.177632	0.036567	
0.351482	0.010738	0.061752	0.001053	0.014494	0.015479	0.024403	0.111877	0.145288	0.107122	0.004507	0.041218	0.014079	0.084348	0.012158	
0.355234	0.001949	0.052416	0.005263	0.021598	0.055686	0.113785	0.024063	0.145236	0.026881	0.020013	0.048747	0.013706	0.088927	0.026494	
