0.002060	0.003192	0.008822	0.017182	0.007197	0.004600	0.005572	0.001283	0.033660	0.004013	0.001158	0.004515	0.000612	0.018966	0.009346	0.003049	0.001523	0.008316	0.018177	0.054562	0.001789	0.000154	0.002290	0.001298	0.008749	0.000154	0.129992	0.058964	0.004600	0.007414	0.003811	0.004351	0.032214	0.055495	0.002722	0.008093	0.159790	0.003647	0.065033	0.008925	0.013900	0.086512	0.031747	0.000612	0.011478	0.055495	0.008245	0.004110	0.001568	0.019044	
0.000726	0.020746	0.089849	0.011406	0.006561	0.001480	0.005084	0.001185	0.014493	0.018459	0.001607	0.041732	0.001114	0.011940	0.075838	0.004974	0.002134	0.006148	0.007448	0.034967	0.017347	0.000159	0.004613	0.002545	0.004532	0.000159	0.085917	0.053681	0.001480	0.008536	0.003483	0.006213	0.053545	0.036712	0.005514	0.002518	0.105599	0.001197	0.042150	0.036943	0.005318	0.057502	0.021701	0.001114	0.006437	0.036712	0.027462	0.001362	0.002199	0.009455	
0.000683	0.035355	0.154574	0.004991	0.007206	0.001377	0.005581	0.001292	0.011752	0.030619	0.001166	0.071573	0.001632	0.008993	0.128691	0.007160	0.001531	0.005555	0.005140	0.016211	0.029765	0.000163	0.007020	0.003836	0.003319	0.000163	0.036975	0.049670	0.001377	0.008422	0.003820	0.004359	0.078667	0.015853	0.008408	0.002331	0.045423	0.001117	0.021298	0.056550	0.004515	0.025521	0.014035	0.001632	0.005044	0.015853	0.039575	0.001258	0.001577	0.011371	
0.000617	0.001789	0.006227	0.000765	0.205989	0.001235	0.158489	0.033140	0.007902	0.005510	0.000995	0.003510	0.000717	0.006076	0.005236	0.032786	0.001300	0.080343	0.003435	0.003345	0.001312	0.000154	0.002783	0.001562	0.001893	0.000154	0.004816	0.063150	0.001235	0.145927	0.107030	0.003670	0.011725	0.002141	0.003315	0.002085	0.005886	0.001004	0.005110	0.008008	0.003399	0.038836	0.004475	0.000717	0.003949	0.002141	0.004882	0.001114	0.001339	0.006783	
0.002889	0.006870	0.022911	0.001664	0.080853	0.006540	0.062230	0.013085	0.031075	0.017801	0.006409	0.013112	0.002597	0.028294	0.019120	0.021969	0.008685	0.046674	0.018877	0.008894	0.004497	0.000152	0.011566	0.006266	0.005435	0.000152	0.011680	0.086250	0.006540	0.070917	0.042054	0.026321	0.036089	0.005065	0.013876	0.011559	0.014326	0.005171	0.015117	0.043988	0.015679	0.021679	0.015134	0.002597	0.022365	0.005065	0.029869	0.005727	0.008969	0.035343	
0.002697	0.011752	0.045004	0.001370	0.111425	0.006086	0.085747	0.017987	0.030466	0.011467	0.002505	0.021194	0.000886	0.017965	0.037391	0.019521	0.003360	0.051273	0.017479	0.008193	0.008737	0.000156	0.003562	0.001981	0.005573	0.000156	0.009414	0.070972	0.006086	0.083548	0.057930	0.009981	0.040152	0.004102	0.004252	0.010746	0.011539	0.004815	0.012086	0.026419	0.014963	0.025485	0.009567	0.000886	0.014612	0.004102	0.019711	0.005342	0.003467	0.025892	
0.004441	0.011601	0.039836	0.000892	0.089496	0.010155	0.068879	0.014473	0.040565	0.015573	0.002744	0.019853	0.001782	0.018970	0.033046	0.019923	0.003685	0.046869	0.028955	0.006990	0.007746	0.000156	0.007745	0.004222	0.005709	0.000156	0.005764	0.069426	0.010155	0.068733	0.046544	0.010979	0.041416	0.002546	0.009281	0.018012	0.007051	0.008013	0.011976	0.030016	0.022499	0.019296	0.011900	0.001782	0.020087	0.002546	0.019550	0.008833	0.003803	0.045328	
0.000743	0.010397	0.044672	0.001338	0.012164	0.001558	0.009387	0.002060	0.114939	0.010617	0.001791	0.020755	0.000857	0.082458	0.036615	0.004845	0.002394	0.008695	0.004583	0.035064	0.008539	0.000132	0.003514	0.001944	0.036655	0.000132	0.009325	0.120283	0.001558	0.012609	0.006379	0.007069	0.146180	0.004050	0.004199	0.002678	0.011434	0.001252	0.053305	0.023247	0.030065	0.008242	0.041819	0.000857	0.024581	0.004050	0.016651	0.002055	0.002469	0.008792	
0.001818	0.002487	0.006908	0.000926	0.035916	0.004069	0.027658	0.005865	0.122186	0.004477	0.002339	0.003502	0.000696	0.084883	0.005259	0.007702	0.003143	0.020756	0.011632	0.034286	0.001294	0.000130	0.002772	0.001545	0.037062	0.000130	0.006200	0.126104	0.004069	0.030197	0.018711	0.009369	0.131748	0.002717	0.003306	0.007163	0.007593	0.003225	0.052361	0.013665	0.034965	0.010304	0.041236	0.000696	0.028889	0.002717	0.010277	0.004215	0.003243	0.017587	
0.001023	0.002598	0.009181	0.001314	0.009589	0.002207	0.007407	0.001650	0.075079	0.008990	0.012789	0.005422	0.001392	0.083555	0.007414	0.006625	0.017390	0.026768	0.006423	0.023280	0.001786	0.000135	0.005999	0.003277	0.023122	0.000135	0.009125	0.151664	0.002207	0.035558	0.005044	0.053051	0.086868	0.003967	0.007186	0.003835	0.011189	0.001763	0.035972	0.060804	0.021093	0.007667	0.029386	0.001392	0.038570	0.003967	0.051191	0.002352	0.017965	0.013633	
0.000730	0.001693	0.006429	0.001441	0.005300	0.001541	0.004105	0.000951	0.150781	0.003775	0.001400	0.003111	0.000623	0.106449	0.004746	0.002920	0.001865	0.005446	0.004589	0.045524	0.001153	0.000122	0.002463	0.001376	0.048382	0.000122	0.010180	0.140826	0.001541	0.006682	0.002810	0.005467	0.169965	0.004409	0.002937	0.002656	0.012488	0.001237	0.068924	0.009307	0.038840	0.007613	0.053445	0.000623	0.030169	0.004409	0.006492	0.002265	0.001923	0.007753	
0.000990	0.005508	0.021751	0.001149	0.026188	0.002113	0.020179	0.004321	0.014979	0.008826	0.020426	0.010783	0.000956	0.062573	0.018124	0.007266	0.027801	0.045786	0.006075	0.005851	0.004279	0.000148	0.003921	0.002169	0.003546	0.000148	0.007785	0.156512	0.002113	0.064578	0.013669	0.084949	0.023406	0.003403	0.004684	0.003657	0.009537	0.001692	0.008844	0.094099	0.006229	0.009662	0.007441	0.000956	0.042122	0.003403	0.083561	0.001896	0.028722	0.011225	
0.000498	0.002590	0.010335	0.014189	0.008566	0.000966	0.006623	0.001496	0.047412	0.005077	0.002719	0.005290	0.000747	0.038809	0.010109	0.003823	0.003654	0.008359	0.006876	0.052472	0.002046	0.000146	0.002948	0.001647	0.015850	0.000146	0.107222	0.081693	0.000966	0.011943	0.004518	0.010903	0.058185	0.045785	0.003515	0.001610	0.131796	0.000790	0.065381	0.016471	0.012759	0.071817	0.035842	0.000747	0.013918	0.045785	0.014107	0.001134	0.003771	0.005951	
0.000707	0.006612	0.027496	0.010523	0.007027	0.001451	0.005439	0.001251	0.033745	0.011454	0.006721	0.013836	0.001419	0.039384	0.023951	0.006314	0.009111	0.014919	0.007112	0.037965	0.005356	0.000149	0.006077	0.003324	0.010781	0.000149	0.079251	0.092837	0.001451	0.020077	0.003720	0.027632	0.050602	0.033864	0.007276	0.002474	0.097405	0.001172	0.048157	0.041188	0.010009	0.053209	0.028084	0.001419	0.019354	0.033864	0.033022	0.001457	0.009409	0.010796	
0.000867	0.013019	0.055282	0.009680	0.005927	0.001816	0.004595	0.001080	0.012634	0.014047	0.008406	0.026163	0.001156	0.028637	0.046989	0.005064	0.011407	0.017639	0.007877	0.029368	0.010717	0.000155	0.004824	0.002657	0.003551	0.000155	0.072784	0.088402	0.001816	0.023318	0.003152	0.034660	0.036396	0.031112	0.005769	0.003121	0.089453	0.001460	0.035567	0.055119	0.005281	0.048780	0.018678	0.001156	0.019057	0.031112	0.045733	0.001633	0.011782	0.010945	
0.000857	0.002338	0.008037	0.001176	0.007722	0.001820	0.005971	0.001351	0.007186	0.107377	0.001134	0.024901	0.019218	0.005009	0.006798	0.078644	0.001497	0.006128	0.005274	0.003934	0.001647	0.000135	0.089187	0.047841	0.001208	0.000135	0.008071	0.015505	0.001820	0.007760	0.004074	0.004312	0.070564	0.003518	0.107209	0.003144	0.009892	0.001459	0.030233	0.094579	0.003959	0.006652	0.061915	0.019218	0.004585	0.003518	0.005966	0.001599	0.001542	0.092384	
0.000652	0.002896	0.011046	0.000811	0.004835	0.001343	0.003750	0.000888	0.007787	0.110575	0.000905	0.026815	0.019720	0.005591	0.009237	0.080259	0.001185	0.004244	0.003798	0.003397	0.002221	0.000134	0.091535	0.049099	0.001748	0.000134	0.005292	0.014330	0.001343	0.005245	0.002575	0.003357	0.075374	0.002333	0.110033	0.002292	0.006476	0.001084	0.030490	0.096840	0.003514	0.004330	0.063588	0.019720	0.003884	0.002333	0.005699	0.001200	0.001220	0.092845	
0.001022	0.013342	0.056357	0.001127	0.006026	0.002195	0.004668	0.001085	0.018473	0.079874	0.001681	0.039826	0.013022	0.013757	0.046784	0.053242	0.002240	0.006713	0.006313	0.006731	0.010907	0.000143	0.060245	0.032340	0.004617	0.000143	0.007651	0.035798	0.002195	0.008133	0.003197	0.006574	0.081430	0.003343	0.072408	0.003807	0.009374	0.001755	0.026309	0.082422	0.007190	0.006085	0.046086	0.013022	0.007877	0.003343	0.018968	0.001986	0.002310	0.065866	
