0.123855	0.138107	0.606040	0.033593	0.021717	0.031218	0.045470	
0.026468	0.043095	0.513403	0.052596	0.092976	0.095351	0.176111	
0.141152	0.052847	0.577907	0.024207	0.026594	0.055234	0.122059	
0.031144	0.839201	0.026405	0.028775	0.028775	0.019296	0.026405	
0.154002	0.291118	0.071260	0.151638	0.255657	0.016886	0.059439	
0.077800	0.638833	0.082495	0.073105	0.066063	0.033199	0.028504	
0.378588	0.307666	0.028707	0.137454	0.019250	0.026342	0.101993	
0.229652	0.061803	0.104357	0.066532	0.031071	0.482607	0.023978	
0.117007	0.138435	0.040816	0.036054	0.031293	0.571769	0.064626	
0.409547	0.022138	0.053615	0.036666	0.036666	0.387755	0.053615	
0.056277	0.093573	0.032967	0.079587	0.021312	0.699634	0.016650	
0.444251	0.095470	0.034495	0.024739	0.314983	0.051568	0.034495	
0.122167	0.027915	0.508374	0.034811	0.037110	0.244007	0.025616	
0.033121	0.040147	0.449983	0.030780	0.283707	0.136166	0.026096	
0.212101	0.033277	0.407395	0.019160	0.228571	0.061513	0.037983	
0.024441	0.017212	0.058176	0.036489	0.034079	0.048537	0.781067	
0.031367	0.043300	0.064780	0.021821	0.026594	0.031367	0.780771	
0.067489	0.038712	0.045906	0.048304	0.144227	0.050702	0.604659	
0.109343	0.111713	0.035884	0.031144	0.073798	0.090386	0.547732	
0.123269	0.026342	0.021614	0.097264	0.449510	0.144546	0.137454	
0.227071	0.033754	0.024207	0.040914	0.341630	0.069553	0.262871	
0.193115	0.067814	0.029260	0.617212	0.038898	0.031670	0.022031	
0.024441	0.024441	0.079862	0.737694	0.029260	0.065404	0.038898	
0.069553	0.048074	0.031367	0.377429	0.024207	0.348790	0.100580	
