0.031071	0.021614	0.033435	0.019250	0.016886	0.846673	0.031071	
0.040816	0.024150	0.078912	0.347959	0.019388	0.190816	0.297959	
0.035969	0.035969	0.064472	0.496776	0.054971	0.071598	0.240244	
0.808395	0.028775	0.038253	0.033514	0.024035	0.021666	0.045362	
0.353277	0.270924	0.021513	0.143866	0.023866	0.021513	0.165042	
0.737305	0.050102	0.028775	0.024035	0.083277	0.031144	0.045362	
0.310030	0.343127	0.026342	0.085444	0.071260	0.120905	0.042891	
0.075988	0.031071	0.338399	0.073624	0.101993	0.354948	0.023978	
0.031593	0.036401	0.808036	0.031593	0.046016	0.024382	0.021978	
0.041710	0.044143	0.311783	0.041710	0.477233	0.046576	0.036844	
0.033044	0.047063	0.276035	0.068091	0.509680	0.033044	0.033044	
0.097434	0.044036	0.179958	0.284327	0.330444	0.041609	0.022191	
0.037281	0.028044	0.342131	0.353679	0.120422	0.097328	0.021115	
0.025974	0.025974	0.312687	0.508492	0.035298	0.051615	0.039960	
0.030565	0.025914	0.198007	0.639867	0.035216	0.025914	0.044518	
0.035969	0.078724	0.024092	0.116729	0.019342	0.024092	0.701052	
0.024207	0.019434	0.033754	0.019434	0.024207	0.040914	0.838050	
0.033673	0.026531	0.033673	0.031293	0.128912	0.047959	0.697959	
0.138435	0.028912	0.038435	0.031293	0.436054	0.059864	0.267007	
0.066532	0.196555	0.016886	0.260385	0.321851	0.031071	0.106721	
0.038619	0.031442	0.033835	0.031442	0.684552	0.024265	0.155844	
0.036666	0.818748	0.041508	0.024559	0.031823	0.024559	0.022138	
0.024207	0.637572	0.038527	0.060007	0.069553	0.102966	0.067167	
0.038344	0.439769	0.249746	0.021717	0.145232	0.050221	0.054971	
