31	0	0	53	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	52	0	0	
0	0	0	0	0	0	314	
0	100	0	0	0	0	66	
118	48	1	0	0	0	0	
0	0	0	0	0	0	29	
0	0	0	0	25	0	0	
0	25	0	0	0	143	0	
63	0	84	0	111	0	0	
0	0	0	0	7	198	0	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	20	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	39	
17	0	0	0	61	0	0	
7	0	0	0	0	5	0	
128	0	0	0	0	2	1	
7	0	0	0	0	16	2	
0	0	0	137	0	0	0	
0	13	0	0	0	0	0	
0	177	0	0	0	0	0	
46	0	0	43	27	0	0	
88	0	0	0	0	10	0	
0	0	25	0	0	0	0	
1	0	0	3	0	131	0	
0	0	0	11	0	34	0	
0	1	0	40	0	0	207	
0	0	9	112	0	0	0	
0	0	0	0	0	74	0	
0	12	0	0	0	0	0	
1	2	0	0	0	109	0	
0	0	56	0	10	0	0	
128	1	271	0	0	0	0	
0	0	0	0	0	77	0	
0	75	0	0	0	0	0	
12	0	0	0	0	0	0	
0	12	0	0	0	0	0	
1	0	0	0	0	11	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	165	
0	0	0	77	0	0	0	
0	0	0	0	0	40	0	
0	16	0	0	0	0	0	
7	18	0	20	143	67	25	
9	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	0	18	72	0	0	
0	0	0	0	3	0	36	
