0.514285	0.003637	0.052118	0.001178	0.051544	0.015334	0.018947	0.074586	0.039269	0.136115	0.006946	0.012432	0.023672	0.040243	0.009692	
0.508043	0.002647	0.039758	0.003864	0.029453	0.049196	0.049756	0.090209	0.031019	0.100461	0.014354	0.013542	0.040624	0.022307	0.004766	
0.475173	0.002414	0.045040	0.001831	0.027171	0.030299	0.027230	0.130431	0.028108	0.123937	0.009950	0.010656	0.058202	0.023756	0.005804	
0.442741	0.001878	0.070297	0.006094	0.020621	0.070234	0.107715	0.019800	0.102429	0.023113	0.020972	0.045617	0.016844	0.042508	0.009137	
0.324944	0.000936	0.091300	0.001115	0.033222	0.013791	0.114111	0.036447	0.190923	0.026361	0.005602	0.090930	0.020029	0.044675	0.005613	
0.355414	0.001572	0.083719	0.002051	0.016471	0.030592	0.069068	0.081679	0.118241	0.054056	0.014242	0.045957	0.046106	0.062088	0.018745	
0.280121	0.001155	0.098583	0.001687	0.026258	0.019061	0.099554	0.013191	0.202498	0.011948	0.017041	0.075777	0.011751	0.105594	0.035781	
0.405380	0.002445	0.104177	0.005236	0.010306	0.064694	0.076155	0.033249	0.091112	0.029573	0.023093	0.029656	0.029785	0.073838	0.021302	
0.416293	0.002383	0.093252	0.006262	0.010048	0.074746	0.079031	0.020153	0.086648	0.024866	0.028176	0.023067	0.021843	0.084841	0.028391	
0.256283	0.003680	0.202740	0.000902	0.005473	0.018392	0.038017	0.015581	0.157678	0.014665	0.017313	0.042882	0.035928	0.147138	0.043327	
0.306795	0.003350	0.170370	0.002844	0.004902	0.039118	0.052959	0.015169	0.134825	0.012825	0.021407	0.036629	0.032735	0.127589	0.038482	
0.306981	0.002513	0.142906	0.002329	0.015836	0.030451	0.069644	0.013818	0.156594	0.018429	0.018476	0.051151	0.022171	0.114094	0.034604	
0.411620	0.004196	0.152730	0.001335	0.027767	0.021173	0.037222	0.038611	0.090095	0.067856	0.006384	0.035193	0.032940	0.064997	0.007882	
0.382313	0.003679	0.170107	0.002662	0.013317	0.038488	0.053694	0.033713	0.098489	0.039023	0.010816	0.038532	0.037947	0.068902	0.008320	
0.370923	0.002718	0.136698	0.000842	0.013340	0.022040	0.037433	0.097790	0.084761	0.075829	0.006506	0.034705	0.060023	0.050747	0.005646	
0.582969	0.009891	0.012620	0.000712	0.034005	0.006171	0.009579	0.107238	0.017010	0.071428	0.003403	0.019119	0.106610	0.014059	0.005184	
0.563512	0.008538	0.015195	0.000765	0.032846	0.009045	0.010606	0.116197	0.017400	0.083778	0.004410	0.016719	0.099869	0.015410	0.005709	
0.543073	0.006777	0.019111	0.003251	0.028858	0.035931	0.036226	0.077585	0.032620	0.064175	0.014635	0.015073	0.070048	0.037101	0.015536	
0.292737	0.002884	0.037658	0.001274	0.025043	0.012425	0.022988	0.038238	0.150271	0.053683	0.035407	0.014889	0.022819	0.196668	0.093015	
0.343827	0.002244	0.077972	0.000818	0.033832	0.009374	0.085331	0.041669	0.168352	0.038426	0.009573	0.071170	0.027314	0.069445	0.020653	
0.258789	0.003364	0.044365	0.000878	0.012658	0.010548	0.014342	0.057725	0.152629	0.040489	0.037390	0.012421	0.044407	0.209739	0.100254	
0.376072	0.001163	0.070773	0.004104	0.027029	0.046006	0.119512	0.017297	0.157723	0.015025	0.016511	0.070487	0.012379	0.052670	0.013248	
0.326490	0.001152	0.086834	0.000779	0.020226	0.016392	0.070296	0.088326	0.139016	0.058569	0.010328	0.056609	0.045968	0.061434	0.017581	
0.383388	0.001455	0.068037	0.005333	0.018801	0.060797	0.105132	0.015584	0.133898	0.014226	0.025008	0.049054	0.014077	0.077782	0.027427	
