0	0	1	77	89	0	0	
0	0	96	0	0	38	0	
0	139	3	0	0	4	0	
0	0	67	103	0	0	0	
111	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	3	101	0	12	0	
0	0	0	0	0	16	0	
0	0	63	0	0	0	0	
0	0	0	0	70	6	6	
0	0	0	34	171	0	0	
99	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	69	0	0	
0	0	19	0	0	1	0	
213	0	32	0	0	0	0	
0	40	0	0	10	0	4	
129	0	0	21	10	0	0	
6	7	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
1	60	1	0	0	46	57	
0	0	13	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	62	
0	0	0	76	0	17	0	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
0	10	112	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	11	
13	295	0	9	0	0	35	
42	0	0	0	99	0	0	
0	0	0	0	0	10	0	
6	0	16	0	27	0	0	
0	25	0	17	0	0	1	
0	0	0	18	0	0	0	
0	0	0	0	44	0	0	
0	1	0	0	0	98	0	
38	0	0	0	54	0	148	
0	0	0	0	0	0	160	
0	0	0	0	0	152	0	
0	0	0	0	0	60	85	
0	0	0	0	0	0	27	
0	54	123	0	1	14	0	
0	51	8	0	0	39	0	
0	2	0	0	0	8	0	
0	0	0	0	0	0	25	
0	0	151	0	0	0	0	
0	25	0	0	0	0	0	
