0.516149	0.000941	0.020984	0.000800	0.041046	0.033946	0.022382	0.165211	0.026457	0.118580	0.008751	0.008340	0.012269	0.016514	0.007631	
0.462286	0.003221	0.063322	0.000854	0.032138	0.024731	0.040988	0.116302	0.040619	0.089609	0.007210	0.019672	0.024006	0.069198	0.005843	
0.473748	0.003319	0.040718	0.000906	0.036239	0.025136	0.037436	0.124054	0.039633	0.101450	0.007509	0.014926	0.031554	0.057372	0.006001	
0.568242	0.002251	0.035681	0.012152	0.021306	0.059434	0.097041	0.012347	0.023219	0.011990	0.078600	0.008003	0.009255	0.055011	0.005468	
0.407662	0.002101	0.075727	0.005266	0.019394	0.032872	0.098279	0.024677	0.136393	0.024043	0.033231	0.065454	0.026447	0.043025	0.005430	
0.425959	0.003593	0.061077	0.006546	0.019087	0.037167	0.105241	0.021981	0.107243	0.021486	0.041731	0.044646	0.016384	0.082849	0.005010	
0.383138	0.000845	0.031914	0.007431	0.018601	0.044712	0.130910	0.012106	0.199871	0.008942	0.047431	0.080639	0.007844	0.018077	0.007537	
0.312665	0.011008	0.168384	0.000638	0.006082	0.009931	0.089060	0.016264	0.039219	0.015400	0.002837	0.012092	0.011911	0.294056	0.010453	
0.339527	0.006252	0.131194	0.001930	0.011821	0.033091	0.063300	0.029785	0.090713	0.024417	0.011720	0.017265	0.021530	0.180428	0.037027	
0.251764	0.001095	0.091126	0.002668	0.011139	0.074003	0.034764	0.014903	0.243427	0.013303	0.016015	0.024985	0.035160	0.077856	0.107791	
0.182927	0.001902	0.106728	0.000756	0.007675	0.076065	0.024544	0.012133	0.275708	0.010889	0.003347	0.020669	0.036987	0.111184	0.128486	
0.381724	0.000959	0.116054	0.004025	0.015210	0.052528	0.041224	0.022460	0.138596	0.021186	0.025009	0.035625	0.041883	0.047096	0.056421	
0.426834	0.003282	0.177440	0.000748	0.016854	0.017015	0.031342	0.047188	0.040480	0.042075	0.003988	0.041774	0.051758	0.085297	0.013927	
0.444824	0.003537	0.177699	0.001130	0.017917	0.014259	0.030579	0.042084	0.027067	0.043547	0.006080	0.041267	0.060620	0.080286	0.009105	
0.445467	0.000869	0.183858	0.001369	0.017680	0.014623	0.034882	0.038098	0.064806	0.037047	0.007571	0.070371	0.063349	0.015054	0.004958	
0.500411	0.004175	0.028532	0.000709	0.043789	0.015455	0.016395	0.106762	0.029622	0.121566	0.003948	0.014448	0.090845	0.017431	0.005912	
0.477939	0.004505	0.056318	0.000630	0.038750	0.013567	0.020520	0.088202	0.036448	0.106242	0.002904	0.020839	0.091322	0.034134	0.007680	
0.423914	0.003661	0.037915	0.000637	0.036946	0.026165	0.023708	0.084048	0.096582	0.099072	0.003036	0.023116	0.083334	0.028544	0.029322	
0.422801	0.003248	0.047295	0.002998	0.029895	0.043430	0.029377	0.060506	0.099549	0.071077	0.018454	0.010113	0.064736	0.050563	0.045959	
0.363902	0.004506	0.070640	0.000874	0.026468	0.013915	0.076711	0.054198	0.133878	0.062574	0.004365	0.060432	0.053636	0.069295	0.004605	
0.408657	0.004653	0.095881	0.004144	0.018458	0.033339	0.071043	0.029503	0.082416	0.032444	0.025843	0.027826	0.033931	0.111425	0.020437	
0.321520	0.001753	0.071664	0.002984	0.017846	0.028746	0.112021	0.032053	0.209568	0.024073	0.018649	0.090027	0.016894	0.042707	0.009494	
0.298949	0.002505	0.090766	0.001185	0.017280	0.020386	0.105650	0.038425	0.206154	0.029746	0.006919	0.092685	0.021159	0.060440	0.007751	
0.262173	0.003614	0.074206	0.000779	0.017320	0.025057	0.104827	0.036848	0.226122	0.032141	0.004079	0.081174	0.021873	0.088059	0.021725	
