0.028912	0.031293	0.038435	0.040816	0.026531	0.797959	0.036054	
0.033277	0.172101	0.096807	0.030924	0.066218	0.496807	0.103866	
0.036666	0.140782	0.029402	0.031823	0.063300	0.487029	0.211000	
0.720718	0.123561	0.028775	0.028775	0.028775	0.026405	0.042993	
0.302224	0.099394	0.177224	0.028639	0.283356	0.026280	0.082884	
0.380054	0.203167	0.042790	0.026280	0.219677	0.035714	0.092318	
0.433277	0.028571	0.030924	0.040336	0.416807	0.023866	0.026218	
0.021513	0.755630	0.047395	0.056807	0.042689	0.033277	0.042689	
0.099139	0.417212	0.106368	0.205164	0.041308	0.101549	0.029260	
0.142513	0.043718	0.072633	0.600344	0.072633	0.036489	0.031670	
0.025974	0.102897	0.042291	0.715951	0.053946	0.030636	0.028305	
0.226075	0.036755	0.303745	0.313454	0.063454	0.029473	0.027046	
0.027915	0.202627	0.526765	0.076190	0.030213	0.101478	0.034811	
0.051615	0.196137	0.545788	0.049284	0.021312	0.030636	0.105228	
0.065908	0.030780	0.700569	0.026096	0.124456	0.021412	0.030780	
0.026721	0.036314	0.067489	0.031518	0.041110	0.117849	0.679000	
0.022084	0.077640	0.142857	0.041408	0.048654	0.036577	0.630780	
0.021769	0.031293	0.047959	0.162245	0.088435	0.059864	0.588435	
0.164626	0.062245	0.031293	0.255102	0.021769	0.047959	0.417007	
0.036054	0.174150	0.097959	0.024150	0.281293	0.026531	0.359864	
0.234231	0.258098	0.122059	0.112513	0.095806	0.024207	0.153086	
0.162968	0.095007	0.133842	0.051318	0.429958	0.102288	0.024619	
0.053745	0.145978	0.175104	0.041609	0.429958	0.119279	0.034327	
0.028981	0.198432	0.033754	0.119673	0.413229	0.095806	0.110126	
