0.000652	0.001854	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000932	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001106	0.000652	0.000652	0.001714	0.001253	0.000834	0.000652	0.000652	0.001553	0.007683	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.956320	
0.000624	0.001378	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000860	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001166	0.000624	0.000624	0.001404	0.001001	0.000790	0.000624	0.000624	0.005206	0.005589	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.957035	
0.000653	0.001018	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000847	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001285	0.000653	0.000653	0.001285	0.000835	0.000909	0.000653	0.000653	0.001742	0.007326	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.957983	
0.000561	0.000871	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000925	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000985	0.000561	0.000561	0.001262	0.000716	0.000743	0.000561	0.000561	0.022597	0.002773	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.946129	
0.000615	0.001062	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001294	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001809	0.000615	0.000615	0.003140	0.000839	0.002238	0.000615	0.000615	0.007072	0.005061	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.952255	
0.000599	0.001995	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001367	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001022	0.000599	0.000599	0.002502	0.001297	0.001035	0.000599	0.000599	0.011367	0.005048	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.949821	
0.000599	0.001759	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001632	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000870	0.000599	0.000599	0.002880	0.001179	0.001267	0.000599	0.000599	0.016400	0.005831	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.943605	
0.000616	0.008677	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001404	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001039	0.000616	0.000616	0.005601	0.004646	0.000783	0.000616	0.000616	0.001832	0.008537	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.942225	
0.000645	0.007416	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.002412	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000889	0.000645	0.000645	0.006069	0.004030	0.000916	0.000645	0.000645	0.003582	0.011488	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.936763	
0.000781	0.002229	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.006340	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.001090	0.000781	0.000781	0.007478	0.001505	0.001194	0.000781	0.000781	0.002279	0.024325	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.921538	
