0.026721	0.069887	0.055498	0.036314	0.748544	0.021925	0.041110	
0.031823	0.264268	0.358699	0.109305	0.133518	0.058457	0.043929	
0.043823	0.070393	0.340925	0.130780	0.340925	0.046239	0.026915	
0.074327	0.642346	0.026594	0.026594	0.040914	0.119673	0.069553	
0.052721	0.309864	0.186054	0.064626	0.026531	0.255102	0.105102	
0.067814	0.287091	0.181067	0.161790	0.053356	0.212392	0.036489	
0.156366	0.288754	0.071260	0.066532	0.078352	0.172915	0.165822	
0.281900	0.099861	0.131415	0.087725	0.187240	0.124133	0.087725	
0.341812	0.163763	0.032056	0.066202	0.161324	0.183275	0.051568	
0.557525	0.075773	0.024678	0.053876	0.129301	0.031978	0.126868	
0.425218	0.143528	0.023810	0.089537	0.185781	0.047284	0.084842	
0.689076	0.152311	0.022409	0.029762	0.034664	0.029762	0.042017	
0.065601	0.081918	0.060939	0.398934	0.179820	0.170496	0.042291	
0.151280	0.085243	0.106469	0.464960	0.042790	0.071092	0.078167	
0.128301	0.054841	0.244414	0.362898	0.088016	0.097495	0.024035	
0.019342	0.085850	0.085850	0.024092	0.031218	0.109603	0.644045	
0.019621	0.248537	0.075043	0.094320	0.116007	0.022031	0.424441	
0.024323	0.057897	0.240151	0.031518	0.173004	0.057897	0.415211	
0.078206	0.194995	0.031978	0.056309	0.431005	0.044143	0.163365	
0.052101	0.059160	0.193277	0.040336	0.026218	0.496807	0.132101	
0.262129	0.059299	0.130054	0.047507	0.073450	0.243261	0.184299	
0.096174	0.110916	0.042120	0.076518	0.029835	0.467181	0.177255	
0.036666	0.077828	0.247319	0.143203	0.034244	0.339329	0.121411	
0.079100	0.215138	0.028981	0.069553	0.191272	0.360723	0.055234	
