0	0	0	1	0	0	102	
0	0	0	0	0	0	0	
1	0	0	0	21	0	0	
54	0	0	0	36	0	0	
0	0	0	0	0	0	32	
0	0	26	0	0	0	0	
0	0	0	40	0	0	161	
1	0	0	1	0	3	183	
0	1	0	0	0	196	0	
1	89	42	57	0	134	1	
0	0	0	116	0	0	3	
0	0	0	194	1	0	0	
0	24	0	0	0	71	0	
0	0	0	0	0	0	85	
0	0	0	0	0	0	15	
0	0	11	2	0	0	0	
0	0	0	26	0	0	0	
0	0	64	0	0	0	0	
2	66	22	10	9	0	50	
0	0	0	0	0	0	22	
0	0	0	0	52	0	32	
0	0	130	0	0	0	0	
0	0	0	54	0	0	0	
0	0	0	0	107	0	30	
0	3	0	0	0	0	95	
0	25	0	0	0	0	1	
29	0	0	0	0	0	0	
73	0	0	0	0	0	0	
44	0	0	0	0	0	0	
285	0	0	0	0	0	0	
0	0	0	0	36	0	2	
0	0	0	0	0	18	0	
0	15	0	11	0	23	0	
0	0	0	2	25	0	0	
0	0	0	27	0	0	0	
0	15	0	0	0	0	0	
1	0	7	13	0	26	0	
0	0	0	0	0	0	112	
0	0	0	0	96	0	0	
1	107	0	0	0	213	0	
88	0	74	0	25	0	0	
0	0	0	0	47	0	0	
48	21	33	1	0	0	0	
56	0	0	91	0	0	2	
0	31	91	0	22	0	0	
0	14	86	1	2	1	0	
0	0	0	0	0	9	0	
0	0	15	0	126	0	0	
0	0	27	0	0	0	0	
0	90	0	0	0	0	0	
