0.542737	0.000851	0.014071	0.000726	0.052943	0.022664	0.029021	0.149604	0.019487	0.135160	0.002827	0.007228	0.007490	0.011817	0.003376	
0.459745	0.002529	0.092778	0.003277	0.029244	0.020152	0.043240	0.084654	0.044120	0.073926	0.014047	0.025803	0.035720	0.060246	0.010520	
0.473342	0.002556	0.078786	0.001926	0.035613	0.020274	0.037345	0.101911	0.039884	0.088406	0.012293	0.026219	0.031829	0.043168	0.006447	
0.379780	0.001007	0.085937	0.004934	0.012162	0.045434	0.106891	0.014489	0.157806	0.012440	0.011110	0.035686	0.012483	0.089208	0.030635	
0.341074	0.004834	0.095960	0.000829	0.019633	0.036275	0.097082	0.024108	0.172325	0.018644	0.020793	0.069762	0.033122	0.057821	0.007737	
0.406536	0.001073	0.105253	0.002187	0.013846	0.035990	0.098610	0.036262	0.131593	0.026426	0.006680	0.047735	0.041909	0.037383	0.008517	
0.369605	0.000967	0.040338	0.000847	0.018478	0.052847	0.155382	0.013955	0.234272	0.012800	0.004057	0.064429	0.008562	0.019816	0.003645	
0.453849	0.001286	0.140575	0.012157	0.007836	0.013692	0.090568	0.020761	0.036990	0.017551	0.023302	0.012940	0.015882	0.139476	0.013137	
0.364173	0.001686	0.114467	0.007459	0.008575	0.044664	0.063235	0.011759	0.114871	0.010425	0.018541	0.015024	0.010910	0.153427	0.060784	
0.308954	0.002984	0.082501	0.000878	0.016881	0.062319	0.028379	0.029933	0.164217	0.028691	0.013291	0.026320	0.025206	0.126130	0.083315	
0.288766	0.000848	0.080337	0.002040	0.009935	0.080531	0.026978	0.012917	0.187330	0.012100	0.007313	0.008166	0.007719	0.158337	0.116683	
0.208386	0.016165	0.149533	0.000716	0.030500	0.009744	0.031352	0.011234	0.151345	0.010695	0.069326	0.110184	0.041392	0.154449	0.004979	
0.433719	0.001086	0.141395	0.002946	0.013606	0.027332	0.039587	0.061683	0.049929	0.046430	0.007962	0.026275	0.061386	0.061659	0.025003	
0.422365	0.003649	0.155113	0.002837	0.015634	0.013604	0.038862	0.060355	0.039665	0.046909	0.017853	0.043026	0.074609	0.059978	0.005542	
0.384399	0.005139	0.162127	0.000927	0.017108	0.017343	0.030770	0.057257	0.060542	0.041227	0.022049	0.055425	0.076012	0.060558	0.009118	
0.496861	0.003468	0.031089	0.001671	0.034862	0.005280	0.017223	0.109976	0.020655	0.125558	0.006982	0.019057	0.094932	0.029026	0.003361	
0.503275	0.002272	0.048012	0.002640	0.032583	0.009730	0.027821	0.105579	0.019328	0.112518	0.005971	0.015427	0.075743	0.034190	0.004910	
0.475051	0.003204	0.029935	0.000945	0.033441	0.014084	0.015469	0.103785	0.041376	0.118301	0.005483	0.018814	0.089664	0.034927	0.015520	
0.372372	0.001658	0.060287	0.001846	0.019498	0.051742	0.023513	0.051466	0.122227	0.056874	0.006191	0.011515	0.041992	0.105945	0.072874	
0.334749	0.009457	0.096489	0.001703	0.029295	0.013522	0.040667	0.045168	0.109623	0.050595	0.038757	0.068017	0.055327	0.099590	0.007040	
0.333187	0.008781	0.105427	0.001722	0.026978	0.017407	0.034772	0.044326	0.106426	0.047037	0.036585	0.063064	0.054661	0.104236	0.015389	
0.387913	0.001406	0.048385	0.002088	0.019421	0.044436	0.132681	0.024254	0.193294	0.025064	0.006960	0.054189	0.017158	0.036348	0.006403	
0.410003	0.001727	0.065093	0.000670	0.022108	0.037496	0.075657	0.055655	0.131124	0.054007	0.004892	0.040808	0.047622	0.035023	0.018117	
0.403647	0.001005	0.088177	0.006989	0.011901	0.036624	0.111928	0.014812	0.133998	0.015346	0.013644	0.030818	0.011628	0.097661	0.021822	
