0.505434	0.000971	0.050332	0.004528	0.025832	0.055681	0.040580	0.084078	0.024344	0.082113	0.003955	0.008666	0.054203	0.054624	0.004658	
0.450857	0.004207	0.086637	0.002725	0.023767	0.035326	0.041416	0.086342	0.041021	0.090203	0.006432	0.022068	0.046182	0.058930	0.003887	
0.416204	0.007413	0.159669	0.001922	0.016108	0.035019	0.031974	0.091376	0.024031	0.124715	0.003779	0.011481	0.040251	0.029329	0.006730	
0.496017	0.000923	0.094308	0.005698	0.046321	0.047752	0.096327	0.009670	0.019530	0.011854	0.064222	0.007829	0.047509	0.048132	0.003906	
0.454060	0.001465	0.078817	0.001875	0.034518	0.008079	0.122321	0.020953	0.128115	0.023216	0.040970	0.024535	0.035363	0.021650	0.004064	
0.324688	0.007528	0.085121	0.001671	0.034046	0.007830	0.059616	0.049355	0.098516	0.015140	0.036321	0.081682	0.030718	0.158139	0.009629	
0.374192	0.003130	0.085255	0.002208	0.031182	0.020955	0.066830	0.029421	0.123292	0.017661	0.035583	0.050650	0.039908	0.088260	0.031474	
0.365975	0.001125	0.096135	0.006459	0.007355	0.088141	0.081732	0.016831	0.131574	0.014804	0.003513	0.032433	0.023006	0.097700	0.033216	
0.407843	0.001564	0.107462	0.010167	0.011682	0.125918	0.086744	0.012600	0.041133	0.008812	0.012978	0.017626	0.020763	0.124571	0.010135	
0.259798	0.001083	0.105984	0.001561	0.007496	0.042657	0.023651	0.012831	0.234607	0.013419	0.006824	0.062667	0.039474	0.087868	0.100080	
0.259107	0.001200	0.105790	0.002634	0.005073	0.056157	0.025035	0.012802	0.222225	0.010723	0.003216	0.062228	0.036105	0.102363	0.095343	
0.347155	0.001090	0.099836	0.001696	0.027271	0.025176	0.046223	0.012019	0.164948	0.013534	0.036000	0.045735	0.047923	0.061532	0.069861	
0.370530	0.005599	0.144978	0.002700	0.011854	0.047852	0.033831	0.066017	0.077298	0.088237	0.002942	0.025513	0.036707	0.056139	0.029803	
0.391010	0.007679	0.140314	0.001264	0.018548	0.023139	0.036503	0.087948	0.050417	0.105997	0.006562	0.029623	0.037743	0.055887	0.007366	
0.354798	0.006299	0.137630	0.000935	0.016455	0.023857	0.028244	0.070627	0.095849	0.087041	0.008060	0.037726	0.039920	0.059026	0.033535	
0.510491	0.002263	0.029294	0.001156	0.034159	0.011717	0.017710	0.114138	0.030102	0.104941	0.005197	0.021660	0.065903	0.047449	0.003823	
0.524727	0.000967	0.028126	0.000979	0.032913	0.008776	0.041103	0.101166	0.056752	0.098400	0.006392	0.013711	0.062812	0.019754	0.003421	
0.496866	0.001223	0.035095	0.001311	0.029438	0.016850	0.030965	0.098114	0.064210	0.094222	0.003249	0.019311	0.061355	0.034863	0.012927	
0.402103	0.001010	0.076089	0.002254	0.025517	0.032943	0.035115	0.045972	0.119286	0.045327	0.019310	0.034202	0.052521	0.058731	0.049619	
0.293900	0.008844	0.083159	0.002176	0.026567	0.018811	0.049644	0.062178	0.097797	0.020090	0.021520	0.092738	0.024171	0.192431	0.005976	
0.269606	0.005927	0.084289	0.001277	0.018462	0.017814	0.056800	0.038154	0.179776	0.008021	0.015397	0.088362	0.024502	0.153300	0.038315	
0.380567	0.001133	0.062135	0.000910	0.011360	0.007502	0.165327	0.011794	0.254398	0.006894	0.006512	0.045190	0.008691	0.032102	0.005486	
0.341802	0.004907	0.061461	0.001170	0.016458	0.012700	0.091140	0.053494	0.173559	0.028421	0.003543	0.069429	0.020455	0.113579	0.007882	
0.343135	0.003409	0.083196	0.003921	0.009459	0.051030	0.101113	0.029560	0.164853	0.015612	0.002326	0.053480	0.014859	0.108800	0.015247	
