0.033754	0.028981	0.031367	0.031367	0.043300	0.017047	0.814183	
0.055102	0.024150	0.026531	0.476531	0.109864	0.071769	0.236054	
0.072285	0.031518	0.036314	0.369647	0.264132	0.021925	0.204180	
0.821769	0.026531	0.019388	0.024150	0.038435	0.028912	0.040816	
0.253856	0.272636	0.061368	0.228035	0.030852	0.120054	0.033199	
0.435019	0.038344	0.031218	0.230743	0.090601	0.138107	0.035969	
0.132101	0.421513	0.045042	0.028571	0.306218	0.028571	0.037983	
0.063866	0.030924	0.030924	0.026218	0.047395	0.781513	0.019160	
0.038435	0.400340	0.124150	0.167007	0.024150	0.136054	0.109864	
0.141812	0.049129	0.605226	0.036934	0.075958	0.061324	0.029617	
0.093792	0.037717	0.745661	0.033044	0.021362	0.040053	0.028371	
0.029689	0.173943	0.117709	0.107929	0.027244	0.518687	0.024799	
0.053448	0.046519	0.208182	0.496866	0.088090	0.055757	0.051138	
0.037368	0.041997	0.092923	0.704034	0.046627	0.041997	0.035053	
0.033044	0.026035	0.021362	0.757343	0.037717	0.084446	0.040053	
0.116007	0.036489	0.022031	0.034079	0.328055	0.022031	0.441308	
0.024323	0.021925	0.057897	0.024323	0.808496	0.029120	0.033916	
0.048304	0.043508	0.067489	0.029120	0.225762	0.024323	0.561494	
0.031144	0.225457	0.052471	0.031144	0.483751	0.024035	0.151997	
0.162245	0.409864	0.062245	0.102721	0.181293	0.036054	0.045578	
0.160245	0.224685	0.040914	0.033754	0.181725	0.243778	0.114899	
0.062693	0.712573	0.105858	0.038712	0.029120	0.031518	0.019527	
0.022138	0.215842	0.106883	0.046351	0.257004	0.315116	0.036666	
0.308217	0.324923	0.138766	0.033754	0.098193	0.036140	0.060007	
