0.088655	0.000665	0.003001	0.037410	0.001907	0.013987	0.001553	0.007587	0.007064	0.058696	0.064310	0.090625	0.003982	0.013951	0.003028	0.005343	0.007609	0.009592	0.000701	0.003540	0.001360	0.000585	0.006081	0.000665	0.002693	0.006177	0.000845	0.005445	0.003390	0.004009	0.001376	0.088536	0.001581	0.001469	0.007470	0.083973	0.003584	0.153427	0.009215	0.009965	0.083973	0.003387	0.003738	0.001127	0.000697	0.001823	0.073353	0.013987	0.001753	0.001107	
0.026921	0.002268	0.002544	0.010941	0.010046	0.045317	0.001319	0.063106	0.011412	0.017112	0.026982	0.026369	0.057857	0.005850	0.040251	0.078877	0.018664	0.018092	0.008367	0.007248	0.005191	0.006605	0.008263	0.002268	0.007806	0.005230	0.001203	0.030092	0.005232	0.003446	0.001155	0.045110	0.006122	0.001329	0.111194	0.024441	0.032395	0.052696	0.017194	0.008988	0.024441	0.005364	0.003123	0.014831	0.000588	0.025407	0.027208	0.035222	0.004183	0.004128	
0.024160	0.000789	0.003429	0.009481	0.004823	0.053094	0.001752	0.048749	0.014925	0.014819	0.019922	0.022826	0.044847	0.006232	0.030627	0.061215	0.044477	0.042109	0.006520	0.004214	0.001682	0.005153	0.010783	0.000789	0.003282	0.007105	0.001531	0.024919	0.006700	0.004611	0.001462	0.067569	0.001966	0.001848	0.086284	0.021157	0.021597	0.056254	0.016834	0.011896	0.021157	0.006994	0.004030	0.011534	0.000723	0.019738	0.027701	0.084481	0.009857	0.001357	
0.005757	0.001008	0.001908	0.002019	0.002900	0.168272	0.001012	0.008778	0.168240	0.003086	0.005802	0.004686	0.003123	0.003567	0.002652	0.004141	0.006703	0.006295	0.000568	0.003601	0.002186	0.000479	0.099038	0.001008	0.003486	0.003870	0.015158	0.004731	0.070137	0.003674	0.001265	0.087242	0.002561	0.001348	0.005779	0.004353	0.004454	0.010305	0.152830	0.006239	0.004353	0.077382	0.003427	0.000896	0.000643	0.001432	0.011858	0.012424	0.001565	0.001757	
0.008157	0.003700	0.005702	0.001662	0.012501	0.091364	0.002868	0.044508	0.052068	0.002530	0.014331	0.003832	0.027921	0.030197	0.020924	0.037821	0.005728	0.005076	0.004079	0.013178	0.008591	0.003236	0.048320	0.003700	0.013448	0.011915	0.005432	0.046063	0.022559	0.035862	0.011587	0.031974	0.010147	0.011964	0.053285	0.003560	0.024625	0.009325	0.058910	0.020064	0.003560	0.024099	0.033802	0.007172	0.005192	0.012233	0.073146	0.009994	0.001278	0.006812	
0.006004	0.004240	0.002976	0.001794	0.014131	0.107379	0.001534	0.049807	0.089129	0.002734	0.015425	0.004145	0.028286	0.004784	0.021484	0.038273	0.015490	0.014433	0.004131	0.012485	0.009867	0.003278	0.054116	0.004240	0.014334	0.006137	0.008152	0.017875	0.037647	0.005285	0.001758	0.058529	0.011657	0.001924	0.053922	0.003851	0.026676	0.013732	0.091792	0.010175	0.003851	0.041069	0.004882	0.007261	0.000858	0.012382	0.015708	0.029078	0.003482	0.007821	
0.008010	0.000982	0.004215	0.001873	0.002886	0.088331	0.002135	0.017585	0.027156	0.002866	0.006544	0.004356	0.003641	0.046426	0.002990	0.004856	0.051559	0.048144	0.000629	0.005292	0.002146	0.000523	0.043848	0.000982	0.004167	0.008776	0.003578	0.052754	0.011877	0.055699	0.017828	0.063689	0.002516	0.018751	0.006794	0.004045	0.004631	0.027024	0.028669	0.015132	0.004045	0.012625	0.052174	0.001016	0.007941	0.001650	0.105604	0.097916	0.011402	0.001723	
0.004210	0.023332	0.002978	0.001053	0.069838	0.020103	0.001549	0.140298	0.013240	0.001554	0.064117	0.002305	0.004792	0.003786	0.016782	0.004508	0.008306	0.007650	0.000629	0.060153	0.055172	0.000532	0.009786	0.023332	0.076312	0.006109	0.001414	0.005405	0.007372	0.004285	0.001474	0.015372	0.065302	0.001575	0.006286	0.002149	0.084027	0.008310	0.075558	0.009842	0.002149	0.006231	0.003994	0.000985	0.000749	0.001566	0.012704	0.015310	0.001920	0.043594	
0.020519	0.004175	0.011390	0.005171	0.013474	0.058063	0.005657	0.041064	0.008006	0.008043	0.021434	0.012351	0.020577	0.045074	0.016255	0.027738	0.005057	0.004280	0.003027	0.018602	0.009718	0.002409	0.031376	0.004175	0.016774	0.023960	0.001832	0.058053	0.004980	0.052566	0.016949	0.018091	0.011482	0.017475	0.039064	0.011454	0.023154	0.022854	0.024141	0.039708	0.011454	0.003975	0.049569	0.005292	0.007558	0.008999	0.116388	0.007856	0.001033	0.007703	
0.041058	0.001983	0.054991	0.001521	0.005890	0.039561	0.027041	0.016880	0.029173	0.002295	0.007672	0.003457	0.004742	0.005890	0.004307	0.006268	0.017142	0.012140	0.000803	0.045558	0.004481	0.000667	0.020201	0.001983	0.023271	0.116266	0.002865	0.008205	0.018762	0.006695	0.002228	0.028121	0.005276	0.002388	0.008773	0.003215	0.008552	0.010775	0.060933	0.187383	0.003215	0.014563	0.006231	0.001304	0.001076	0.002124	0.091122	0.024421	0.002961	0.003573	
0.049632	0.001357	0.067717	0.001468	0.003975	0.025459	0.033281	0.011076	0.019355	0.002210	0.005835	0.003323	0.004237	0.004639	0.003601	0.005630	0.009033	0.003603	0.000741	0.053466	0.002989	0.000618	0.013769	0.001357	0.025218	0.143210	0.001969	0.006608	0.016149	0.005134	0.001753	0.015028	0.003508	0.001828	0.007871	0.003091	0.006109	0.006981	0.057497	0.230757	0.003091	0.010305	0.004827	0.001189	0.000869	0.001922	0.106370	0.006991	0.000956	0.002395	
0.010545	0.015532	0.010827	0.001298	0.047068	0.030775	0.005391	0.101959	0.006237	0.001947	0.044466	0.002919	0.014166	0.019386	0.018553	0.017997	0.005547	0.004505	0.002027	0.046530	0.036664	0.001628	0.015269	0.015532	0.053457	0.022744	0.001133	0.027331	0.004898	0.022963	0.007465	0.009568	0.043388	0.007716	0.025316	0.002717	0.060504	0.007857	0.052719	0.037105	0.002717	0.003162	0.021638	0.003491	0.003385	0.005886	0.057064	0.008863	0.001166	0.028980	
0.018631	0.001794	0.019001	0.002482	0.008774	0.046991	0.009387	0.061639	0.011075	0.003819	0.011688	0.005824	0.060286	0.005865	0.041610	0.082239	0.016322	0.014084	0.008720	0.018324	0.004066	0.006882	0.009560	0.001794	0.011428	0.040078	0.001229	0.033953	0.006999	0.006346	0.002095	0.023752	0.004789	0.002268	0.115935	0.005407	0.031759	0.017198	0.024654	0.065210	0.005407	0.005533	0.005885	0.015459	0.001004	0.026487	0.041375	0.028271	0.003383	0.003240	
0.009737	0.001378	0.008551	0.001738	0.009076	0.051841	0.004260	0.078363	0.007777	0.002654	0.010614	0.004029	0.085286	0.005155	0.058207	0.116460	0.008575	0.007540	0.012287	0.009517	0.003089	0.009683	0.007350	0.001378	0.006819	0.017959	0.000917	0.045148	0.004372	0.005691	0.001897	0.014253	0.003634	0.002010	0.164206	0.003742	0.041027	0.012290	0.014894	0.029824	0.003742	0.003809	0.005319	0.021836	0.000912	0.037462	0.024353	0.015023	0.001849	0.002467	
0.005779	0.002635	0.002068	0.001965	0.013242	0.051680	0.001081	0.090729	0.006892	0.003012	0.014666	0.004583	0.091805	0.003485	0.063330	0.125267	0.006579	0.006161	0.013206	0.007830	0.006075	0.010405	0.005773	0.002635	0.008871	0.004230	0.000798	0.046239	0.003320	0.003589	0.001225	0.012946	0.007170	0.001307	0.176628	0.004256	0.048267	0.012914	0.013927	0.007733	0.004256	0.003275	0.003347	0.023479	0.000615	0.040288	0.011919	0.012176	0.001520	0.004824	
0.048480	0.000802	0.002145	0.020340	0.002360	0.048285	0.001128	0.017692	0.023878	0.031878	0.036095	0.049184	0.004308	0.009882	0.003331	0.005780	0.055054	0.052891	0.000738	0.003268	0.001700	0.000612	0.016292	0.000802	0.002897	0.004376	0.002349	0.006497	0.010268	0.005356	0.001681	0.104459	0.001985	0.002157	0.008091	0.045578	0.004240	0.102923	0.024092	0.007090	0.045578	0.011086	0.004654	0.001200	0.000825	0.001956	0.045237	0.104903	0.012220	0.001373	
0.007392	0.001000	0.005381	0.001689	0.002905	0.057281	0.002708	0.033103	0.005112	0.002575	0.005264	0.003905	0.003130	0.002962	0.002656	0.004156	0.135475	0.126675	0.000557	0.006202	0.002186	0.000467	0.004473	0.001000	0.004586	0.011243	0.000633	0.004169	0.002872	0.004069	0.001057	0.131056	0.002563	0.002147	0.005805	0.003628	0.004470	0.058601	0.009757	0.018114	0.003628	0.002525	0.002844	0.000887	0.000543	0.001427	0.015180	0.258303	0.029884	0.001755	
0.064093	0.000875	0.006268	0.025843	0.002532	0.029210	0.003151	0.014381	0.010035	0.040523	0.045499	0.062542	0.003718	0.012221	0.002974	0.004966	0.038310	0.037292	0.000657	0.006511	0.001866	0.000549	0.008763	0.000875	0.004414	0.013101	0.001140	0.007070	0.005017	0.006144	0.001980	0.093829	0.002181	0.002331	0.006940	0.057955	0.004230	0.118518	0.014230	0.021156	0.057955	0.004812	0.005526	0.001052	0.000960	0.001698	0.061897	0.072244	0.008461	0.001505	
0.020101	0.000851	0.004892	0.007093	0.002505	0.059711	0.002469	0.022651	0.006509	0.011066	0.014474	0.017027	0.003946	0.026620	0.003118	0.005284	0.081242	0.076281	0.000676	0.005461	0.001830	0.000561	0.018850	0.000851	0.003944	0.010204	0.001262	0.029183	0.003385	0.030278	0.009602	0.092728	0.002142	0.010516	0.007397	0.015785	0.004289	0.059511	0.010325	0.016950	0.015785	0.003157	0.027973	0.001099	0.004314	0.001790	0.070294	0.154608	0.017938	0.001474	
0.009859	0.001205	0.005775	0.002222	0.004102	0.089485	0.002901	0.022263	0.033323	0.003414	0.008153	0.005201	0.012616	0.045261	0.009164	0.017109	0.030834	0.028635	0.001910	0.007009	0.002674	0.001530	0.046636	0.001205	0.005378	0.012077	0.004099	0.055552	0.014633	0.054012	0.017341	0.047883	0.003141	0.018085	0.024076	0.004829	0.009262	0.020672	0.035603	0.020513	0.004829	0.015489	0.050737	0.003303	0.007727	0.005583	0.105714	0.058027	0.006807	0.002140	
0.015453	0.007374	0.003857	0.005408	0.022070	0.066958	0.001968	0.051647	0.032929	0.008412	0.029150	0.012918	0.004681	0.026063	0.007413	0.005728	0.030769	0.028944	0.000734	0.020970	0.017306	0.000609	0.034068	0.007374	0.024789	0.008000	0.003620	0.029250	0.014635	0.029793	0.009582	0.054460	0.020466	0.010099	0.008017	0.011979	0.027631	0.033644	0.050734	0.013392	0.011979	0.015277	0.027890	0.001192	0.004312	0.001941	0.065802	0.058179	0.006838	0.013694	
0.010548	0.001068	0.009723	0.001027	0.003222	0.087552	0.004835	0.010357	0.012957	0.001538	0.006141	0.002304	0.004870	0.077804	0.003868	0.006530	0.005746	0.004751	0.000802	0.009613	0.002352	0.000659	0.055048	0.001068	0.006177	0.020441	0.003033	0.088542	0.006640	0.093422	0.030044	0.012421	0.002760	0.030962	0.009156	0.002144	0.005466	0.005816	0.019307	0.034657	0.002144	0.006211	0.088106	0.001327	0.013330	0.002186	0.178799	0.009432	0.001205	0.001885	
0.011225	0.009490	0.009835	0.001830	0.028506	0.044090	0.004899	0.067684	0.004681	0.002789	0.028880	0.004227	0.006337	0.024082	0.009760	0.007811	0.043803	0.040461	0.000953	0.030709	0.022328	0.000781	0.017159	0.009490	0.033535	0.020656	0.001088	0.028896	0.003754	0.028737	0.009213	0.045618	0.026412	0.009817	0.010955	0.003927	0.035815	0.024226	0.034586	0.033776	0.003927	0.002422	0.026800	0.001582	0.004150	0.002610	0.066201	0.082219	0.009609	0.017659	
