0.606695	0.000859	0.023005	0.000932	0.032895	0.010828	0.058571	0.089311	0.031588	0.080575	0.004692	0.009104	0.023654	0.018439	0.008852	
0.486051	0.003263	0.059735	0.002045	0.022904	0.038358	0.045592	0.073405	0.051608	0.070486	0.012560	0.027611	0.043605	0.057025	0.005752	
0.523551	0.001506	0.032542	0.001604	0.022229	0.043446	0.035443	0.090732	0.037417	0.094212	0.009530	0.014799	0.054178	0.032925	0.005888	
0.632924	0.002294	0.020685	0.008239	0.008390	0.050661	0.119011	0.019013	0.020398	0.018684	0.055762	0.007321	0.007716	0.025005	0.003898	
0.339735	0.005475	0.091334	0.004882	0.028023	0.017280	0.106259	0.034664	0.136214	0.027999	0.032334	0.062339	0.029394	0.076005	0.008063	
0.409517	0.006741	0.111298	0.004487	0.017900	0.028932	0.070929	0.038661	0.066735	0.027548	0.029561	0.046275	0.030384	0.103301	0.007732	
0.373976	0.001628	0.029555	0.004762	0.039034	0.032739	0.150122	0.014815	0.209544	0.015246	0.031454	0.068971	0.009769	0.013408	0.004978	
0.381378	0.005268	0.130501	0.001953	0.013149	0.054979	0.029585	0.032470	0.090157	0.024889	0.011838	0.041055	0.036239	0.118967	0.027572	
0.482497	0.002409	0.086061	0.004951	0.006676	0.058740	0.071316	0.010758	0.084468	0.009811	0.032761	0.018913	0.019281	0.075579	0.035779	
0.252104	0.001644	0.158065	0.004135	0.006891	0.007891	0.060279	0.016761	0.176084	0.018417	0.027070	0.022744	0.040991	0.114840	0.092082	
0.242935	0.000870	0.171335	0.000778	0.007552	0.038465	0.019103	0.011834	0.196386	0.013004	0.003580	0.026346	0.040483	0.129080	0.098249	
0.263008	0.006654	0.156026	0.004973	0.015466	0.009493	0.076547	0.024865	0.133105	0.016112	0.032950	0.054163	0.037854	0.129696	0.039087	
0.457247	0.001280	0.065029	0.001032	0.031572	0.016728	0.066254	0.058125	0.115833	0.051328	0.005368	0.030362	0.023546	0.047408	0.028888	
0.317186	0.006138	0.149834	0.000963	0.022093	0.026505	0.032483	0.043840	0.114549	0.030637	0.004900	0.052907	0.037164	0.129997	0.030807	
0.418265	0.005312	0.109551	0.001660	0.023921	0.022894	0.044123	0.058118	0.072321	0.045669	0.009788	0.040302	0.033634	0.097985	0.016457	
0.502885	0.000803	0.018271	0.000985	0.024137	0.034811	0.020474	0.122689	0.027325	0.132340	0.005303	0.009556	0.077402	0.019147	0.003871	
0.483036	0.001248	0.022312	0.001466	0.025772	0.027990	0.031656	0.118755	0.037862	0.127134	0.008657	0.015019	0.074798	0.021204	0.003092	
0.473360	0.001273	0.026129	0.002021	0.026681	0.011306	0.040964	0.121614	0.039209	0.128826	0.012526	0.012920	0.074083	0.020875	0.008214	
0.401408	0.001303	0.085285	0.003574	0.014842	0.024457	0.060480	0.050156	0.108190	0.053528	0.023217	0.018065	0.044088	0.064460	0.046947	
0.164776	0.011901	0.219952	0.000890	0.022134	0.022776	0.014979	0.043285	0.117666	0.021423	0.004434	0.088921	0.052205	0.200341	0.014316	
0.296614	0.007938	0.151038	0.003686	0.017639	0.020162	0.053678	0.042744	0.095220	0.031327	0.023990	0.057541	0.044596	0.134722	0.019106	
0.387080	0.001730	0.039254	0.003698	0.035737	0.048782	0.127739	0.012065	0.199066	0.011803	0.024009	0.066364	0.010204	0.025775	0.006694	
0.319536	0.003741	0.074946	0.001567	0.035717	0.030996	0.075050	0.057072	0.161076	0.055027	0.009217	0.065876	0.043074	0.060448	0.006659	
0.368517	0.001032	0.063642	0.001306	0.032421	0.059919	0.087111	0.014875	0.203552	0.014485	0.007275	0.059633	0.015916	0.046346	0.023972	
