0.471169	0.000901	0.021717	0.000924	0.037610	0.015010	0.029301	0.160424	0.093421	0.082709	0.004800	0.009273	0.012472	0.019801	0.040468	
0.531242	0.007270	0.031090	0.001041	0.035375	0.014352	0.027496	0.102467	0.030828	0.105790	0.006590	0.011120	0.061491	0.026424	0.007424	
0.514554	0.004382	0.020887	0.003302	0.032389	0.016618	0.037400	0.108071	0.072685	0.085538	0.021470	0.022049	0.036709	0.017365	0.006582	
0.446303	0.002744	0.041173	0.006720	0.013900	0.030994	0.077781	0.017459	0.168280	0.029305	0.044193	0.054888	0.022892	0.033044	0.010325	
0.381349	0.000951	0.090183	0.002977	0.021397	0.008634	0.099150	0.031638	0.144518	0.022956	0.018672	0.073081	0.026002	0.071607	0.006886	
0.424042	0.000936	0.045690	0.004537	0.016602	0.013458	0.093870	0.025721	0.190218	0.019643	0.029164	0.064065	0.013565	0.035455	0.023035	
0.379988	0.000676	0.057751	0.000647	0.019730	0.047079	0.166654	0.027822	0.152734	0.019695	0.002703	0.063766	0.006268	0.043902	0.010584	
0.362072	0.005393	0.113416	0.000887	0.019637	0.059320	0.061882	0.030762	0.078199	0.055880	0.004922	0.024082	0.055928	0.097278	0.030342	
0.196380	0.000910	0.163310	0.005029	0.005386	0.167220	0.134974	0.010465	0.087192	0.009467	0.031961	0.027926	0.011284	0.141339	0.007157	
0.277263	0.001349	0.169262	0.003715	0.014220	0.019090	0.022254	0.012815	0.147717	0.014742	0.023524	0.056900	0.047852	0.143660	0.045638	
0.262834	0.000945	0.129904	0.001727	0.007558	0.071095	0.061830	0.007957	0.189164	0.008797	0.009695	0.027896	0.023082	0.113697	0.083818	
0.302412	0.001018	0.140318	0.003775	0.011511	0.010862	0.017579	0.007642	0.192052	0.009605	0.023839	0.053038	0.039461	0.119902	0.066986	
0.419797	0.000918	0.066840	0.001399	0.039301	0.036447	0.046020	0.160785	0.036238	0.083035	0.008042	0.017478	0.019642	0.056886	0.007171	
0.323628	0.001984	0.159247	0.001542	0.030600	0.015360	0.032467	0.081727	0.048176	0.053598	0.009129	0.048920	0.053024	0.133358	0.007242	
0.332906	0.002068	0.153034	0.000909	0.033351	0.017464	0.033551	0.096576	0.034128	0.061424	0.004872	0.043478	0.052101	0.128257	0.005882	
0.562436	0.009501	0.024289	0.000738	0.034029	0.008605	0.024546	0.080259	0.024583	0.112999	0.004872	0.010034	0.077112	0.020432	0.005565	
0.561607	0.011705	0.025250	0.000753	0.024320	0.018041	0.051858	0.012485	0.053605	0.098376	0.005179	0.018642	0.089291	0.020503	0.008385	
0.480764	0.006405	0.047190	0.001108	0.029450	0.034475	0.040778	0.082200	0.055731	0.088890	0.006768	0.011094	0.053982	0.040986	0.020179	
0.485175	0.006782	0.022825	0.001371	0.013270	0.011366	0.016720	0.007761	0.193743	0.055687	0.008373	0.011521	0.052920	0.022698	0.089789	
0.381728	0.003561	0.119942	0.000706	0.029939	0.011463	0.058586	0.064796	0.059365	0.058809	0.003712	0.049366	0.054596	0.098845	0.004585	
0.357295	0.005181	0.151211	0.003586	0.019522	0.010780	0.019583	0.011643	0.084686	0.045093	0.023366	0.053793	0.074137	0.126983	0.013141	
0.422009	0.000962	0.061608	0.008744	0.014458	0.015363	0.036019	0.035800	0.179436	0.023178	0.057692	0.058861	0.019320	0.051276	0.015274	
0.394822	0.001076	0.073923	0.000802	0.023568	0.008576	0.131603	0.031988	0.144629	0.024963	0.003959	0.074129	0.021994	0.056526	0.007444	
0.422411	0.004885	0.057773	0.001642	0.017667	0.050283	0.086720	0.024068	0.125186	0.049396	0.009989	0.029940	0.039044	0.048888	0.032107	
