0.506784	0.010749	0.018633	0.000748	0.034663	0.016394	0.032561	0.152083	0.021186	0.136685	0.010674	0.007914	0.031178	0.014566	0.005184	
0.510154	0.006253	0.032104	0.002732	0.027963	0.035316	0.038486	0.097093	0.051563	0.089810	0.013531	0.025804	0.032461	0.022882	0.013851	
0.509386	0.005949	0.039724	0.002508	0.029142	0.037443	0.034752	0.085310	0.069521	0.080535	0.012025	0.042521	0.029319	0.014487	0.007378	
0.571908	0.001389	0.052220	0.008298	0.006449	0.078649	0.074159	0.026177	0.052398	0.015262	0.027449	0.014874	0.009304	0.054081	0.007382	
0.295234	0.001445	0.141164	0.001043	0.017992	0.015802	0.174851	0.053967	0.114502	0.026864	0.006199	0.038640	0.033035	0.070404	0.008857	
0.341742	0.001237	0.105739	0.003327	0.007118	0.031213	0.204070	0.055494	0.095921	0.016046	0.013723	0.011762	0.012981	0.091744	0.007883	
0.370158	0.000922	0.053141	0.000751	0.022311	0.034187	0.127665	0.025738	0.195104	0.009816	0.004427	0.098028	0.008934	0.044577	0.004241	
0.368153	0.004456	0.120054	0.002624	0.020213	0.032529	0.040712	0.038292	0.126365	0.038278	0.020847	0.040260	0.031968	0.104653	0.010595	
0.422995	0.004432	0.095281	0.004673	0.013203	0.047249	0.044285	0.037047	0.105842	0.032399	0.027370	0.021378	0.019794	0.114354	0.009699	
0.209657	0.005975	0.123255	0.001225	0.013225	0.015189	0.024464	0.029403	0.200786	0.030536	0.032963	0.020820	0.027584	0.234801	0.030117	
0.253244	0.005732	0.110827	0.002289	0.010209	0.028406	0.024235	0.015813	0.209441	0.015825	0.034929	0.030773	0.012978	0.225952	0.019348	
0.226228	0.005047	0.128893	0.001078	0.015041	0.016242	0.045498	0.028484	0.193335	0.026812	0.027561	0.031918	0.028253	0.201244	0.024366	
0.383991	0.002988	0.223432	0.002288	0.032396	0.023710	0.021704	0.039087	0.051066	0.054397	0.009937	0.046567	0.077687	0.023298	0.007453	
0.312284	0.002153	0.236595	0.002254	0.026038	0.021461	0.040205	0.020325	0.088939	0.032618	0.014421	0.043346	0.071624	0.075591	0.012145	
0.351320	0.001600	0.202190	0.001621	0.030709	0.020621	0.055296	0.034448	0.079861	0.043535	0.006933	0.055192	0.072517	0.030360	0.013797	
0.501868	0.001556	0.037264	0.003458	0.031520	0.033982	0.014159	0.080901	0.023730	0.092384	0.011218	0.016024	0.078548	0.013617	0.059770	
0.517778	0.002424	0.024773	0.003676	0.029339	0.037634	0.023762	0.084607	0.027590	0.090214	0.012439	0.015940	0.064880	0.014864	0.050080	
0.437383	0.001086	0.034450	0.002212	0.029954	0.023316	0.054688	0.084727	0.049211	0.087056	0.008330	0.017148	0.074663	0.032570	0.063204	
0.439325	0.001039	0.038753	0.002425	0.030090	0.022620	0.049388	0.087671	0.036587	0.091593	0.009086	0.009488	0.080414	0.034029	0.067492	
0.376826	0.002235	0.085243	0.002288	0.022115	0.032349	0.058517	0.037439	0.132962	0.037184	0.015366	0.049813	0.038612	0.083049	0.026001	
0.295542	0.003762	0.091458	0.001686	0.018861	0.018217	0.048012	0.051325	0.138185	0.050434	0.022759	0.017338	0.045552	0.154242	0.042628	
0.414974	0.001465	0.057482	0.001696	0.024465	0.043155	0.071518	0.015409	0.186809	0.013158	0.008721	0.101348	0.014709	0.040668	0.004423	
0.397263	0.001769	0.033199	0.000616	0.027197	0.037233	0.066053	0.021081	0.209038	0.019713	0.006797	0.109867	0.014367	0.045352	0.010456	
0.471370	0.001985	0.053240	0.003893	0.018827	0.052479	0.071797	0.030158	0.126229	0.023694	0.015308	0.062133	0.015787	0.045378	0.007722	
