0.004955	0.030934	0.010389	0.130614	0.001249	0.035067	0.006709	0.015706	0.024916	0.015796	0.013054	0.014907	0.023399	0.019169	0.085847	0.014936	0.024933	0.002750	0.001203	0.000168	0.008842	0.001203	0.003576	0.011453	0.001203	0.005390	0.003556	0.023115	0.002656	0.012337	0.007172	0.001582	0.002995	0.007758	0.001765	0.030934	0.003131	0.000976	0.013469	0.001367	0.014110	0.000840	0.049064	0.002228	0.002425	0.007250	0.001765	0.005709	0.002165	0.293263	
0.063654	0.008293	0.073840	0.034624	0.001735	0.014206	0.003536	0.006992	0.007678	0.086685	0.009928	0.142880	0.023992	0.007144	0.023512	0.004067	0.051228	0.001114	0.000496	0.000166	0.003352	0.000496	0.005114	0.003767	0.000496	0.069425	0.004873	0.007489	0.002269	0.004069	0.091725	0.009969	0.029778	0.003329	0.000867	0.008293	0.038979	0.010885	0.005715	0.002255	0.011036	0.002340	0.014362	0.001649	0.000886	0.004414	0.000867	0.003224	0.013001	0.079304	
0.042206	0.011374	0.036499	0.047688	0.010041	0.015138	0.003208	0.007774	0.009582	0.082456	0.049351	0.079985	0.016472	0.007829	0.031649	0.005546	0.038024	0.001207	0.000639	0.000166	0.003664	0.000639	0.031309	0.005324	0.000639	0.046028	0.029496	0.010654	0.010011	0.005706	0.060811	0.004556	0.024726	0.003677	0.000948	0.011374	0.026207	0.007264	0.006599	0.002054	0.047607	0.001256	0.020121	0.006204	0.001198	0.013339	0.000948	0.003216	0.008877	0.108717	
0.005235	0.001537	0.063406	0.006121	0.002554	0.023948	0.005803	0.007586	0.002116	0.077843	0.060963	0.063915	0.014787	0.014502	0.008980	0.000801	0.004941	0.002076	0.006620	0.000122	0.006687	0.006620	0.007792	0.071003	0.006620	0.005700	0.008506	0.144246	0.003083	0.074269	0.007571	0.008533	0.004358	0.004425	0.000889	0.001537	0.003337	0.000986	0.020694	0.001130	0.015679	0.003130	0.145485	0.002687	0.014298	0.005511	0.000889	0.034940	0.001630	0.013910	
0.020911	0.001315	0.008393	0.005165	0.001770	0.065816	0.013467	0.008847	0.001183	0.016529	0.056652	0.031761	0.003399	0.039865	0.017639	0.000698	0.016019	0.005527	0.006537	0.000127	0.018269	0.006537	0.005308	0.070047	0.006537	0.022800	0.006157	0.142297	0.002480	0.073824	0.030304	0.001364	0.010322	0.008021	0.001023	0.001315	0.012877	0.003636	0.021369	0.002890	0.012985	0.001623	0.143354	0.002371	0.014111	0.005178	0.001023	0.033480	0.004773	0.012104	
0.017911	0.001432	0.055604	0.005627	0.001588	0.050006	0.011110	0.034069	0.001932	0.065661	0.039405	0.072002	0.013603	0.030245	0.014415	0.000759	0.014643	0.004228	0.004403	0.000138	0.013882	0.004403	0.004713	0.046667	0.004403	0.019527	0.005210	0.094747	0.004731	0.049260	0.025923	0.007639	0.009329	0.015289	0.003624	0.001432	0.011042	0.003138	0.033925	0.002291	0.026818	0.002896	0.096067	0.004328	0.009443	0.014659	0.003624	0.023251	0.005924	0.013036	
0.003526	0.017283	0.006801	0.072820	0.001207	0.054196	0.010785	0.005532	0.013941	0.011892	0.039594	0.009930	0.013283	0.031874	0.055578	0.008370	0.014363	0.004453	0.004665	0.000142	0.014628	0.004665	0.003501	0.049479	0.004665	0.003834	0.004119	0.100460	0.001642	0.052224	0.005193	0.001150	0.002308	0.005917	0.000696	0.017283	0.002249	0.000713	0.014597	0.001995	0.008357	0.001211	0.114895	0.001607	0.010009	0.003315	0.000696	0.023692	0.001170	0.163494	
0.004584	0.001024	0.102988	0.003863	0.001128	0.119322	0.026089	0.061193	0.002265	0.113506	0.009250	0.100300	0.023109	0.072863	0.028869	0.000568	0.005585	0.010027	0.000746	0.000147	0.033344	0.000746	0.003241	0.006683	0.000746	0.004988	0.003161	0.013436	0.006906	0.008536	0.006939	0.014236	0.003617	0.029725	0.006419	0.001024	0.002893	0.000896	0.044212	0.004252	0.040424	0.003925	0.014591	0.006165	0.001454	0.024581	0.006419	0.005140	0.005193	0.008682	
0.002574	0.001891	0.143450	0.007589	0.001224	0.070611	0.016420	0.012431	0.003515	0.156815	0.022762	0.135379	0.032374	0.043048	0.020261	0.000977	0.003409	0.005964	0.002437	0.000133	0.019725	0.002437	0.003573	0.025268	0.002437	0.002796	0.003782	0.051240	0.002319	0.027248	0.003885	0.019463	0.003157	0.009625	0.001396	0.001891	0.001665	0.000545	0.014171	0.002571	0.012327	0.004671	0.052802	0.002025	0.005160	0.005983	0.001396	0.014706	0.001451	0.017021	
0.003274	0.001898	0.009680	0.007637	0.002705	0.174143	0.035508	0.008418	0.001663	0.021478	0.044491	0.011777	0.003309	0.106322	0.043330	0.000977	0.003806	0.014556	0.004379	0.000127	0.048607	0.004379	0.008257	0.046507	0.004379	0.003560	0.008534	0.094433	0.003302	0.050748	0.005241	0.001848	0.003083	0.016184	0.000979	0.001898	0.002147	0.000658	0.015968	0.006079	0.016601	0.001250	0.095978	0.002640	0.009403	0.005984	0.000979	0.022315	0.001308	0.017270	
0.011268	0.002717	0.057126	0.011097	0.001300	0.108878	0.022871	0.006226	0.002982	0.065883	0.035372	0.065669	0.014571	0.066241	0.030825	0.001372	0.010012	0.009113	0.004039	0.000131	0.030312	0.004039	0.003818	0.042768	0.004039	0.012280	0.004304	0.086827	0.001794	0.045982	0.016545	0.008047	0.006244	0.010440	0.000757	0.002717	0.006974	0.002011	0.013627	0.004058	0.009157	0.002489	0.089041	0.001658	0.008658	0.003683	0.000757	0.021426	0.002718	0.025132	
0.004676	0.001800	0.009867	0.007209	0.001234	0.207603	0.042335	0.013950	0.001594	0.015341	0.030866	0.014128	0.003459	0.126763	0.050515	0.000931	0.004891	0.017335	0.003488	0.000130	0.057941	0.003488	0.003612	0.036758	0.003488	0.005089	0.004010	0.074608	0.002474	0.041038	0.007371	0.002063	0.002860	0.020597	0.001550	0.001800	0.002947	0.000897	0.017722	0.007173	0.013375	0.001187	0.076105	0.002260	0.007456	0.006577	0.001550	0.017700	0.001962	0.016228	
0.049553	0.001323	0.056669	0.005110	0.001393	0.133907	0.027832	0.012649	0.001864	0.066693	0.007713	0.110441	0.015011	0.081046	0.032602	0.000715	0.036576	0.011145	0.000395	0.000154	0.037083	0.000395	0.004061	0.002784	0.000395	0.054044	0.003867	0.005501	0.002496	0.004652	0.071805	0.008083	0.023198	0.014459	0.001438	0.001323	0.030354	0.008494	0.009453	0.005881	0.012920	0.001919	0.006569	0.001956	0.000680	0.006233	0.001438	0.002436	0.010633	0.012659	
0.037552	0.001327	0.039552	0.005132	0.007269	0.129632	0.026765	0.013361	0.001599	0.073646	0.036058	0.078311	0.010349	0.078623	0.031732	0.000717	0.028027	0.010815	0.000554	0.000153	0.035976	0.000554	0.022595	0.004529	0.000554	0.040952	0.021300	0.009050	0.007988	0.006417	0.054492	0.005479	0.021110	0.014395	0.001510	0.001327	0.023255	0.006467	0.010329	0.005663	0.038896	0.001420	0.010127	0.005197	0.001028	0.012609	0.001510	0.002907	0.008343	0.012850	
0.057585	0.001433	0.008910	0.005569	0.001587	0.160939	0.032610	0.013334	0.001291	0.017111	0.011228	0.075625	0.005039	0.097437	0.038847	0.000769	0.042406	0.013374	0.000741	0.000156	0.044567	0.000741	0.004668	0.006540	0.000741	0.062806	0.004500	0.013136	0.002740	0.008921	0.083472	0.001781	0.026415	0.016739	0.001510	0.001433	0.035265	0.009852	0.010746	0.006990	0.014189	0.000670	0.014299	0.002153	0.001433	0.006696	0.001510	0.003340	0.012246	0.013911	
0.020611	0.004077	0.049256	0.016772	0.018878	0.008833	0.002460	0.024541	0.003873	0.133652	0.091578	0.063138	0.012695	0.004849	0.011898	0.002040	0.018100	0.000796	0.000817	0.000159	0.002300	0.000817	0.059195	0.007336	0.000817	0.022470	0.055715	0.014753	0.019776	0.007737	0.029667	0.005783	0.020375	0.008928	0.002664	0.004077	0.013363	0.003612	0.018748	0.001665	0.095936	0.001771	0.018211	0.012469	0.001594	0.028950	0.002664	0.004340	0.005813	0.039432	
0.005983	0.001362	0.060436	0.005276	0.028030	0.008123	0.002455	0.009020	0.001805	0.184712	0.130926	0.052949	0.011936	0.004844	0.004954	0.000733	0.005382	0.000791	0.000430	0.000154	0.002295	0.000430	0.088072	0.003169	0.000430	0.006513	0.082762	0.006285	0.026736	0.003396	0.008583	0.006802	0.019267	0.003716	0.001065	0.001362	0.004784	0.001138	0.007001	0.001632	0.126557	0.001696	0.007360	0.015979	0.000757	0.032503	0.001065	0.002499	0.001897	0.013950	
0.003932	0.003844	0.021072	0.015808	0.027184	0.007408	0.001723	0.009670	0.003251	0.139288	0.136987	0.014367	0.005089	0.004256	0.011099	0.001924	0.005624	0.000709	0.001732	0.000152	0.002026	0.001732	0.085408	0.017395	0.001732	0.004275	0.080497	0.035213	0.026017	0.018203	0.005623	0.001580	0.017513	0.003859	0.001129	0.003844	0.003499	0.000790	0.010537	0.001513	0.123389	0.000860	0.038380	0.015699	0.003600	0.031874	0.001129	0.008536	0.001540	0.037483	
0.003608	0.007783	0.090246	0.032540	0.008476	0.014540	0.004109	0.007695	0.007456	0.131766	0.059550	0.084729	0.024294	0.008328	0.022683	0.003809	0.008020	0.001254	0.002884	0.000142	0.003879	0.002884	0.026428	0.030056	0.002884	0.003923	0.025324	0.060967	0.008560	0.031480	0.005182	0.011799	0.007281	0.003700	0.000918	0.007783	0.002578	0.000727	0.011900	0.000997	0.041064	0.003146	0.067437	0.005552	0.006125	0.011694	0.000918	0.015953	0.001334	0.073615	
0.023130	0.003629	0.022132	0.014812	0.003182	0.026522	0.006611	0.147944	0.003226	0.037035	0.016344	0.046568	0.007923	0.015664	0.014652	0.001834	0.022967	0.002281	0.000478	0.000177	0.007247	0.000478	0.009655	0.003458	0.000478	0.025216	0.009132	0.006849	0.017121	0.003932	0.033349	0.003041	0.012237	0.051706	0.015359	0.003629	0.014303	0.004052	0.104122	0.001731	0.100306	0.002831	0.010760	0.014980	0.000833	0.059975	0.015359	0.002119	0.014769	0.033863	
0.003900	0.002849	0.049497	0.011576	0.004694	0.063097	0.014128	0.094243	0.002968	0.072170	0.033674	0.048667	0.012442	0.038374	0.020967	0.001448	0.007239	0.005348	0.001802	0.000155	0.017603	0.001802	0.014468	0.018117	0.001802	0.004240	0.013895	0.036677	0.013367	0.019696	0.005761	0.006724	0.004866	0.036510	0.009822	0.002849	0.002615	0.000787	0.069779	0.002504	0.075451	0.003059	0.039584	0.011126	0.003747	0.040956	0.009822	0.009564	0.007329	0.026244	
0.012565	0.009913	0.045595	0.041528	0.002825	0.013202	0.003522	0.060193	0.008575	0.060182	0.032889	0.055960	0.016893	0.007218	0.027707	0.004839	0.017299	0.001115	0.002828	0.000155	0.003379	0.002828	0.008576	0.029314	0.002828	0.013693	0.008548	0.059444	0.008377	0.030682	0.018083	0.006129	0.007584	0.021188	0.006323	0.009913	0.007833	0.002250	0.048417	0.000964	0.047367	0.002692	0.068052	0.007182	0.005987	0.025956	0.006323	0.014824	0.006685	0.093577	
0.010841	0.005649	0.013960	0.023390	0.006566	0.030668	0.007262	0.137529	0.004711	0.042697	0.033480	0.023273	0.006766	0.018244	0.020771	0.002802	0.015280	0.002629	0.000672	0.000174	0.008423	0.000672	0.020334	0.005607	0.000672	0.011811	0.019196	0.011220	0.019246	0.006226	0.015650	0.001786	0.008676	0.048531	0.014286	0.005649	0.006931	0.001975	0.097311	0.001679	0.108909	0.002459	0.016761	0.015892	0.001261	0.059496	0.014286	0.002963	0.011660	0.053070	
0.003876	0.005927	0.092446	0.024675	0.004188	0.012212	0.003887	0.030162	0.006024	0.115571	0.044699	0.088613	0.023876	0.007036	0.017465	0.002918	0.007566	0.001077	0.003529	0.000141	0.003288	0.003529	0.012905	0.037109	0.003529	0.004216	0.012743	0.075309	0.006755	0.038799	0.005563	0.012306	0.004961	0.011078	0.003225	0.005927	0.002576	0.000771	0.029124	0.000768	0.035723	0.003677	0.080375	0.005301	0.007534	0.015859	0.003225	0.019373	0.002924	0.055636	
