0.019342	0.028843	0.705803	0.109603	0.033593	0.035969	0.066848	
0.021614	0.142182	0.047619	0.619723	0.101993	0.031071	0.035799	
0.021978	0.077266	0.033997	0.495536	0.067651	0.089286	0.214286	
0.159864	0.200340	0.038435	0.033673	0.031293	0.086054	0.450340	
0.225993	0.059722	0.052596	0.152358	0.040719	0.128605	0.340007	
0.162245	0.119388	0.026531	0.221769	0.019388	0.133673	0.317007	
0.068571	0.049748	0.040336	0.035630	0.028571	0.028571	0.748571	
0.109085	0.539345	0.045255	0.023978	0.109085	0.057075	0.116177	
0.096036	0.741969	0.057758	0.019481	0.026658	0.026658	0.031442	
0.564824	0.051442	0.141467	0.027112	0.024678	0.036844	0.153632	
0.514488	0.170148	0.141846	0.030997	0.033356	0.019205	0.089960	
0.631156	0.046804	0.132379	0.027244	0.037024	0.081034	0.044359	
0.021213	0.299635	0.037454	0.046735	0.021213	0.543255	0.030494	
0.132101	0.226218	0.033277	0.085042	0.021513	0.459160	0.042689	
0.147876	0.042489	0.023754	0.250920	0.030780	0.335229	0.168953	
0.052973	0.026658	0.031442	0.045796	0.768284	0.036227	0.038619	
0.021821	0.074327	0.019434	0.043300	0.484828	0.272417	0.083873	
0.076531	0.019388	0.167007	0.036054	0.550340	0.019388	0.131293	
0.031442	0.060150	0.744361	0.026658	0.060150	0.031442	0.045796	
0.534781	0.152358	0.038344	0.142857	0.078724	0.024092	0.028843	
0.384036	0.168208	0.053100	0.033916	0.120247	0.132237	0.108256	
0.345938	0.208683	0.032213	0.034664	0.029762	0.206232	0.142507	
0.221497	0.038805	0.041209	0.026786	0.043613	0.538805	0.089286	
0.206990	0.461147	0.092976	0.024092	0.019342	0.088225	0.107228	
