0.442207	0.018484	0.025045	0.001249	0.050871	0.012572	0.018357	0.176597	0.022477	0.168741	0.004392	0.025826	0.011053	0.018548	0.003582	
0.465867	0.008557	0.068708	0.003074	0.033633	0.036580	0.037739	0.102277	0.026449	0.094940	0.011516	0.024646	0.046563	0.032670	0.006782	
0.454216	0.011346	0.048197	0.002588	0.038399	0.030564	0.031494	0.124690	0.035153	0.117248	0.010227	0.025319	0.033576	0.028781	0.008202	
0.446424	0.001476	0.105467	0.007474	0.011141	0.092186	0.122003	0.017662	0.030679	0.015773	0.022663	0.020291	0.023791	0.078802	0.004167	
0.348131	0.002343	0.105479	0.000819	0.021714	0.008142	0.098425	0.042382	0.120602	0.042832	0.005234	0.052594	0.027347	0.114964	0.008993	
0.383777	0.001999	0.117763	0.001957	0.014475	0.024989	0.110219	0.031465	0.090074	0.027739	0.013994	0.024630	0.019768	0.113346	0.023806	
0.359040	0.001125	0.071276	0.001603	0.019183	0.023097	0.056957	0.041463	0.166994	0.039439	0.018159	0.043236	0.032896	0.087047	0.038486	
0.390539	0.001609	0.168717	0.000912	0.015524	0.011012	0.098035	0.018219	0.065198	0.015472	0.011076	0.029830	0.040545	0.113594	0.019719	
0.377532	0.001349	0.113123	0.003554	0.010108	0.046357	0.118342	0.016594	0.102809	0.014417	0.020677	0.022585	0.008832	0.113692	0.030030	
0.306183	0.001248	0.095523	0.000877	0.014890	0.020487	0.022719	0.014926	0.240691	0.015890	0.032158	0.044676	0.021398	0.089207	0.079126	
0.321921	0.001054	0.084921	0.002397	0.013056	0.039510	0.029430	0.012494	0.229577	0.013294	0.035425	0.040111	0.017857	0.082033	0.076920	
0.329371	0.000804	0.125122	0.000752	0.017646	0.015176	0.028084	0.012626	0.193196	0.014372	0.024191	0.052538	0.042260	0.087633	0.056229	
0.407217	0.003160	0.137757	0.001776	0.023882	0.023201	0.032828	0.037778	0.087194	0.036074	0.016407	0.042335	0.061673	0.063115	0.025601	
0.437808	0.001584	0.194565	0.002108	0.022784	0.023777	0.046336	0.016919	0.024132	0.016407	0.010520	0.046673	0.086522	0.066649	0.003216	
0.438239	0.002415	0.199874	0.001075	0.025688	0.010760	0.034655	0.025648	0.021659	0.024405	0.008186	0.047522	0.091975	0.063813	0.004084	
0.531546	0.002050	0.031866	0.002229	0.029969	0.025869	0.024350	0.106853	0.019263	0.090877	0.007565	0.011707	0.092136	0.018360	0.005360	
0.537289	0.001244	0.022476	0.002310	0.028427	0.026882	0.031816	0.107336	0.019076	0.090110	0.007294	0.007720	0.091477	0.021351	0.005190	
0.531189	0.001418	0.019021	0.003192	0.027368	0.038620	0.031139	0.101818	0.028153	0.086014	0.010951	0.009179	0.085464	0.018232	0.008242	
0.428886	0.002361	0.039918	0.003022	0.022088	0.041550	0.030652	0.067337	0.125165	0.059639	0.022668	0.023988	0.046469	0.046108	0.040148	
0.310462	0.001316	0.074658	0.000804	0.026674	0.007605	0.068993	0.044211	0.182958	0.049570	0.003865	0.082474	0.037611	0.103004	0.005793	
0.344514	0.002605	0.084760	0.000759	0.022282	0.009847	0.075744	0.048589	0.149670	0.048098	0.010356	0.050135	0.026321	0.102484	0.023836	
0.268143	0.001159	0.075664	0.002437	0.019411	0.032900	0.067688	0.015555	0.239820	0.024733	0.018807	0.081051	0.010734	0.108436	0.033462	
0.307123	0.001109	0.104362	0.000775	0.018863	0.008706	0.103946	0.025996	0.165690	0.029762	0.007453	0.063126	0.017669	0.129519	0.015901	
0.322577	0.001469	0.066610	0.006361	0.017850	0.078338	0.099881	0.014282	0.167505	0.023917	0.019412	0.074787	0.008223	0.093202	0.005585	
