0.000159	0.030157	0.000858	0.013293	0.089243	0.008382	0.011871	0.104518	0.034484	0.002258	0.010810	0.003213	0.061450	0.000904	0.006313	0.001850	0.004281	0.020941	0.087718	0.013322	0.004708	0.002466	0.005585	0.011416	0.039104	0.048357	0.001502	0.030971	0.015003	0.020616	0.001502	0.073758	0.000159	0.005000	0.009794	0.001092	0.005518	0.006779	0.000159	0.005905	0.006884	0.000904	0.000801	0.174364	0.004725	0.003133	0.003594	0.008434	0.000647	0.001092	
0.000156	0.047946	0.005592	0.006748	0.047418	0.024348	0.030257	0.067004	0.017258	0.006332	0.011604	0.025226	0.030919	0.002424	0.018422	0.005131	0.034001	0.003994	0.044103	0.050958	0.013539	0.014183	0.014739	0.011375	0.008313	0.049442	0.011187	0.035714	0.002897	0.008100	0.011187	0.054309	0.000156	0.014397	0.017028	0.002901	0.019880	0.024521	0.000156	0.024486	0.024908	0.002424	0.002111	0.091592	0.015325	0.008906	0.020269	0.009050	0.004167	0.002901	
0.000156	0.031118	0.001145	0.011635	0.080212	0.019303	0.015213	0.102992	0.029908	0.005045	0.018547	0.004221	0.053727	0.003196	0.014455	0.004094	0.005644	0.005213	0.076686	0.017505	0.010748	0.004158	0.012900	0.018126	0.010362	0.053523	0.001945	0.031414	0.003768	0.013417	0.001945	0.082221	0.000156	0.011427	0.010041	0.002329	0.007308	0.008990	0.000156	0.007822	0.009131	0.003196	0.002777	0.149427	0.013303	0.007082	0.004735	0.014445	0.000806	0.002329	
0.000146	0.006765	0.000755	0.000848	0.163832	0.006060	0.004409	0.010542	0.002019	0.001656	0.168317	0.002846	0.003423	0.001067	0.004577	0.001362	0.003791	0.003249	0.004828	0.007414	0.003417	0.002032	0.051180	0.162415	0.006160	0.013553	0.001334	0.033649	0.002362	0.001941	0.001334	0.143392	0.000146	0.003627	0.004282	0.000817	0.003042	0.003723	0.000146	0.003493	0.003780	0.001067	0.000940	0.012804	0.004402	0.002285	0.002569	0.130811	0.000578	0.000817	
0.000141	0.007633	0.008594	0.001199	0.055013	0.009522	0.052175	0.039832	0.002962	0.002536	0.050117	0.040074	0.005080	0.011530	0.007526	0.002070	0.054051	0.004703	0.007196	0.016019	0.005330	0.019175	0.048860	0.048537	0.009013	0.125672	0.017712	0.014056	0.003400	0.002807	0.017712	0.081409	0.000141	0.005663	0.043137	0.001205	0.003214	0.003937	0.000141	0.012218	0.003997	0.011530	0.009959	0.019675	0.040557	0.003534	0.022729	0.038971	0.006530	0.001205	
0.000147	0.025355	0.007681	0.000615	0.075310	0.005586	0.039443	0.018222	0.001553	0.001536	0.071986	0.035838	0.002332	0.005133	0.004554	0.001266	0.048330	0.010442	0.003269	0.037353	0.003156	0.016825	0.040588	0.069892	0.019498	0.072340	0.015851	0.027623	0.007501	0.004243	0.015851	0.077258	0.000147	0.003349	0.029488	0.000764	0.012900	0.015900	0.000147	0.020359	0.016151	0.005133	0.004446	0.014177	0.022092	0.002114	0.023671	0.055964	0.005858	0.000764	
0.000142	0.005459	0.017841	0.000563	0.045261	0.008249	0.076510	0.012077	0.001368	0.002212	0.041937	0.084150	0.002107	0.002139	0.007019	0.001809	0.113552	0.007385	0.002949	0.024286	0.004626	0.038865	0.038213	0.040779	0.013939	0.067954	0.037105	0.010820	0.005316	0.003115	0.037105	0.043979	0.000142	0.004914	0.042881	0.001062	0.002580	0.003154	0.000142	0.021758	0.003202	0.002139	0.001864	0.012738	0.007938	0.003074	0.046319	0.032616	0.013583	0.001062	
0.000144	0.008548	0.001710	0.003166	0.045962	0.013259	0.028934	0.063501	0.008822	0.003493	0.008331	0.007156	0.014245	0.014512	0.009981	0.002842	0.009610	0.045931	0.020288	0.006745	0.007400	0.004788	0.034545	0.010217	0.085734	0.170754	0.003229	0.009098	0.032849	0.019300	0.003229	0.066394	0.000144	0.007865	0.048702	0.001633	0.002159	0.002633	0.000144	0.003653	0.002673	0.014512	0.012530	0.069301	0.050439	0.004888	0.004602	0.006505	0.001266	0.001633	
0.000146	0.017527	0.001378	0.003712	0.067674	0.003846	0.027135	0.060838	0.009754	0.001091	0.041198	0.005886	0.016786	0.013643	0.002959	0.000907	0.007894	0.020978	0.023917	0.015972	0.002193	0.003149	0.041842	0.040714	0.038992	0.143933	0.002672	0.020473	0.015026	0.011053	0.002672	0.090615	0.000146	0.002324	0.038215	0.000566	0.006408	0.007881	0.000146	0.007360	0.008004	0.013643	0.011781	0.057440	0.049020	0.001484	0.005333	0.032043	0.001065	0.000566	
0.000152	0.017995	0.002229	0.001543	0.071819	0.008556	0.013345	0.020578	0.005414	0.002298	0.023328	0.009759	0.006645	0.002597	0.006507	0.001880	0.013121	0.087692	0.009428	0.021909	0.004801	0.005429	0.014462	0.026663	0.163084	0.099665	0.004379	0.015752	0.062681	0.032391	0.004379	0.035278	0.000152	0.005099	0.037856	0.001105	0.008351	0.010280	0.000152	0.010078	0.010441	0.002597	0.002259	0.072019	0.011637	0.003192	0.008073	0.018159	0.001689	0.001105	
