0.659817	0.001042	0.015329	0.000912	0.057947	0.010524	0.055682	0.058366	0.018755	0.086953	0.003498	0.006382	0.006626	0.013314	0.004854	
0.480459	0.001338	0.093435	0.001600	0.034479	0.019658	0.053237	0.075209	0.040796	0.076353	0.005796	0.026621	0.051098	0.035751	0.004171	
0.414148	0.003644	0.172990	0.001325	0.028782	0.037894	0.014174	0.054053	0.044806	0.080528	0.009134	0.007855	0.048757	0.066726	0.015185	
0.698027	0.000807	0.032675	0.014447	0.004609	0.068500	0.051627	0.010917	0.021984	0.009570	0.046844	0.009180	0.007718	0.016322	0.006773	
0.218074	0.000780	0.160455	0.000611	0.031068	0.005789	0.158659	0.046668	0.129870	0.013596	0.002513	0.101168	0.057255	0.069941	0.003552	
0.368057	0.000802	0.115507	0.004081	0.024395	0.022203	0.117352	0.049417	0.088709	0.023549	0.013752	0.067861	0.049875	0.049825	0.004614	
0.372822	0.004041	0.067690	0.003622	0.017015	0.037131	0.068588	0.045306	0.133806	0.033010	0.022505	0.043925	0.034127	0.084370	0.032042	
0.408253	0.003362	0.079838	0.001810	0.035519	0.025245	0.084308	0.041410	0.105900	0.041656	0.014195	0.040077	0.023805	0.069246	0.025375	
0.460765	0.002110	0.096485	0.002911	0.025480	0.029390	0.057797	0.034210	0.090611	0.051291	0.011685	0.041109	0.024440	0.062534	0.009182	
0.267868	0.008599	0.116465	0.002323	0.015330	0.058469	0.029300	0.025618	0.170386	0.033151	0.031111	0.015923	0.023559	0.135914	0.065984	
0.215994	0.010794	0.111112	0.001762	0.011979	0.066820	0.014710	0.022372	0.203023	0.030778	0.036443	0.007599	0.019578	0.162062	0.084972	
0.342136	0.004291	0.122041	0.004135	0.019227	0.042796	0.074720	0.030146	0.119519	0.024424	0.023840	0.041181	0.032857	0.087397	0.031290	
0.398485	0.003778	0.155741	0.001396	0.030434	0.035452	0.035750	0.043731	0.068902	0.065979	0.010758	0.019110	0.038427	0.072900	0.019160	
0.427722	0.002501	0.178790	0.000739	0.031416	0.030386	0.018526	0.062259	0.028665	0.088259	0.003369	0.012989	0.055554	0.054239	0.004585	
0.361459	0.001795	0.166758	0.000793	0.031527	0.021267	0.068222	0.059373	0.061537	0.062703	0.003274	0.043232	0.057057	0.057061	0.003940	
0.528792	0.000775	0.024135	0.001222	0.028418	0.013911	0.025130	0.130417	0.021501	0.106210	0.004600	0.014077	0.081671	0.015429	0.003713	
0.517737	0.000866	0.023694	0.001222	0.026858	0.014197	0.027708	0.125494	0.032684	0.102259	0.004858	0.018661	0.078792	0.020549	0.004423	
0.464678	0.002534	0.025958	0.000655	0.026316	0.019287	0.024945	0.121617	0.057985	0.096968	0.008618	0.014760	0.075781	0.040621	0.019279	
0.456137	0.005458	0.043599	0.006299	0.011851	0.056866	0.030185	0.044812	0.109214	0.037641	0.035650	0.008473	0.027643	0.081322	0.044851	
0.394704	0.003581	0.073031	0.003743	0.019871	0.035918	0.064372	0.059657	0.103662	0.042228	0.021526	0.034785	0.044878	0.069752	0.028292	
0.240112	0.009988	0.063103	0.002586	0.007559	0.062578	0.029371	0.024858	0.222485	0.021843	0.038010	0.021667	0.016304	0.157191	0.082344	
0.318924	0.000767	0.015829	0.001056	0.004817	0.006590	0.121922	0.009131	0.255591	0.008730	0.003694	0.134046	0.006723	0.108745	0.003434	
0.324468	0.002044	0.039324	0.000738	0.013677	0.013006	0.099875	0.036104	0.201738	0.028244	0.006855	0.097107	0.025587	0.096831	0.014401	
0.386002	0.003256	0.042166	0.003729	0.011164	0.032979	0.074949	0.032622	0.165265	0.026047	0.020304	0.063434	0.022657	0.090065	0.025360	
