0.023978	0.033435	0.031071	0.023978	0.028707	0.830125	0.028707	
0.070393	0.087302	0.234645	0.038992	0.113872	0.237060	0.217736	
0.050221	0.211741	0.195114	0.024092	0.104852	0.287750	0.126230	
0.317007	0.031293	0.024150	0.083673	0.036054	0.019388	0.488435	
0.512129	0.125337	0.245620	0.033356	0.021563	0.028639	0.033356	
0.321092	0.033356	0.500337	0.071092	0.033356	0.019205	0.021563	
0.327395	0.489748	0.035630	0.042689	0.049748	0.026218	0.028571	
0.078912	0.119388	0.362245	0.114626	0.102721	0.017007	0.205102	
0.043823	0.029331	0.029331	0.169427	0.048654	0.036577	0.642857	
0.058457	0.031823	0.031823	0.772743	0.024559	0.048772	0.031823	
0.028438	0.044831	0.079960	0.674808	0.129140	0.026096	0.016728	
0.359762	0.044359	0.073699	0.384212	0.041914	0.073699	0.022354	
0.016650	0.126207	0.361638	0.219447	0.042291	0.063270	0.170496	
0.091242	0.051615	0.342990	0.284715	0.044622	0.023643	0.161172	
0.146844	0.116611	0.388704	0.228239	0.042193	0.049169	0.028239	
0.029120	0.041110	0.038712	0.031518	0.743748	0.031518	0.084275	
0.019342	0.097727	0.092976	0.028843	0.617917	0.028843	0.114354	
0.033673	0.067007	0.145578	0.086054	0.512245	0.045578	0.109864	
0.029260	0.019621	0.024441	0.231670	0.518417	0.036489	0.140103	
0.382762	0.130981	0.024092	0.038344	0.166610	0.062097	0.195114	
0.298167	0.029402	0.128675	0.099620	0.257004	0.029402	0.157731	
0.166609	0.542513	0.029260	0.026850	0.050947	0.029260	0.154561	
0.045906	0.544707	0.232956	0.069887	0.055498	0.019527	0.031518	
0.060007	0.527787	0.026594	0.038527	0.064780	0.033754	0.248551	
