0.040719	0.028843	0.031218	0.031218	0.054971	0.031218	0.781812	
0.206578	0.084275	0.026721	0.101062	0.036314	0.244947	0.300103	
0.135939	0.070564	0.034244	0.102041	0.039087	0.351435	0.266690	
0.376841	0.043508	0.029120	0.410415	0.036314	0.033916	0.069887	
0.033356	0.106469	0.052224	0.424865	0.125337	0.132412	0.125337	
0.128301	0.083277	0.047732	0.341571	0.033514	0.242045	0.123561	
0.042689	0.030924	0.030924	0.447395	0.205042	0.212101	0.030924	
0.168985	0.026468	0.263997	0.057346	0.092976	0.359009	0.031218	
0.316007	0.058176	0.306368	0.195525	0.022031	0.031670	0.070224	
0.031823	0.036666	0.472501	0.254583	0.039087	0.063300	0.102041	
0.218133	0.021412	0.609234	0.033121	0.042489	0.023754	0.051857	
0.022354	0.139714	0.239958	0.337758	0.032134	0.200838	0.027244	
0.018806	0.025734	0.055757	0.041900	0.032662	0.531508	0.293632	
0.116883	0.112221	0.179820	0.028305	0.025974	0.508492	0.028305	
0.049515	0.154901	0.115089	0.079960	0.049515	0.435932	0.115089	
0.132237	0.029120	0.021925	0.029120	0.717369	0.026721	0.043508	
0.115450	0.026721	0.029120	0.017129	0.638232	0.146626	0.026721	
0.050581	0.024265	0.026658	0.029050	0.474026	0.074504	0.320916	
0.120247	0.024323	0.153820	0.302501	0.149024	0.026721	0.223364	
0.045470	0.750933	0.045470	0.028843	0.050221	0.026468	0.052596	
0.019388	0.340816	0.045578	0.288435	0.100340	0.183673	0.021769	
0.233356	0.044036	0.073162	0.262483	0.281900	0.078017	0.027046	
0.043718	0.099139	0.144923	0.067814	0.248537	0.340103	0.055766	
0.400340	0.026531	0.186054	0.050340	0.193197	0.021769	0.121769	
