0	0	0	0	0	0	22	
4	0	0	0	138	0	0	
0	28	0	0	0	0	0	
7	1	74	232	0	0	102	
0	0	0	0	0	0	0	
0	0	0	0	43	0	0	
0	0	1	0	8	70	0	
0	0	0	2	1	112	0	
0	124	0	0	0	0	0	
2	0	0	0	27	0	0	
26	0	0	0	0	0	1	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	0	0	85	0	0	0	
0	51	0	0	0	0	0	
242	0	0	0	0	0	0	
0	0	2	134	0	0	0	
10	0	2	0	0	0	0	
0	0	47	0	0	1	47	
0	0	0	20	0	0	0	
0	0	0	44	0	87	0	
0	0	14	76	0	81	1	
0	0	0	0	0	17	1	
0	0	0	0	2	3	21	
0	0	30	0	0	0	0	
1	2	0	1	172	3	0	
38	0	70	19	0	0	205	
0	0	0	0	12	24	0	
233	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	157	0	
2	0	0	0	52	0	0	
0	0	0	0	0	112	0	
0	0	155	0	0	0	0	
0	42	0	0	0	0	0	
19	1	0	22	0	0	0	
0	69	0	10	0	0	0	
0	0	78	0	0	0	0	
0	0	0	155	0	0	0	
0	0	0	0	0	164	0	
0	0	0	0	0	0	84	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	61	127	0	142	0	96	
0	2	1	0	0	45	0	
2	0	0	0	0	0	65	
0	2	0	0	69	0	0	
0	0	0	0	71	0	0	
