0.482334	0.000923	0.042405	0.000759	0.022039	0.025159	0.049746	0.119637	0.062713	0.083224	0.003484	0.027507	0.020387	0.047268	0.012413	
0.474817	0.003165	0.046590	0.000922	0.024460	0.023904	0.041768	0.127457	0.021210	0.095403	0.009788	0.020167	0.028980	0.065707	0.015663	
0.457720	0.001538	0.064220	0.000748	0.014428	0.025951	0.041352	0.103344	0.063516	0.089571	0.005104	0.012560	0.042680	0.050253	0.027017	
0.608398	0.000824	0.016579	0.015171	0.004287	0.068663	0.168748	0.009881	0.017762	0.008984	0.052013	0.006954	0.006569	0.011497	0.003670	
0.439372	0.002411	0.083767	0.005348	0.016484	0.035265	0.076944	0.038242	0.112589	0.037972	0.022877	0.028176	0.035679	0.048159	0.016717	
0.538099	0.001750	0.034316	0.010099	0.015397	0.048519	0.120804	0.038482	0.053477	0.028522	0.037200	0.025502	0.013781	0.029017	0.005034	
0.444677	0.000925	0.083416	0.005920	0.014908	0.032122	0.079876	0.025463	0.156700	0.026664	0.021005	0.036072	0.032760	0.026113	0.013378	
0.350909	0.001234	0.135800	0.000734	0.012501	0.045587	0.071689	0.028331	0.166524	0.021075	0.004291	0.022795	0.033792	0.082689	0.022050	
0.375751	0.001608	0.105252	0.003122	0.015023	0.061614	0.106761	0.011777	0.121339	0.008539	0.013275	0.031972	0.023923	0.096045	0.023997	
0.325318	0.001455	0.175430	0.000986	0.008890	0.034570	0.053957	0.014071	0.224624	0.012565	0.005768	0.015074	0.043801	0.066421	0.017070	
0.334107	0.001081	0.148767	0.000842	0.005990	0.064591	0.094826	0.008831	0.148172	0.008160	0.004297	0.010165	0.033828	0.106101	0.030240	
0.252246	0.009117	0.189844	0.002132	0.037789	0.015402	0.027316	0.009853	0.191631	0.010595	0.029159	0.050572	0.050313	0.119511	0.004519	
0.431586	0.001019	0.087836	0.000808	0.013894	0.037246	0.060908	0.082311	0.095223	0.059651	0.003965	0.013954	0.028755	0.064027	0.018816	
0.355356	0.008513	0.092417	0.001181	0.040723	0.034611	0.052844	0.078875	0.019354	0.058064	0.024300	0.044176	0.031202	0.143431	0.014952	
0.407757	0.005094	0.093296	0.001163	0.030229	0.012208	0.024720	0.097583	0.089518	0.073651	0.015556	0.032038	0.037411	0.071324	0.008450	
0.470127	0.001172	0.015544	0.000859	0.013142	0.012831	0.019863	0.098059	0.045316	0.127496	0.004572	0.029906	0.078701	0.023415	0.058996	
0.501716	0.000820	0.013253	0.001221	0.005482	0.012798	0.015933	0.111434	0.018967	0.143667	0.004949	0.008720	0.086039	0.011767	0.063232	
0.414827	0.003586	0.056672	0.000827	0.015610	0.030957	0.040159	0.077353	0.027655	0.100031	0.010637	0.021206	0.069939	0.076939	0.053602	
0.437075	0.001784	0.062987	0.002670	0.009318	0.041904	0.067593	0.056855	0.055296	0.073643	0.012263	0.015389	0.055830	0.062578	0.044816	
0.198209	0.014900	0.169233	0.001081	0.059786	0.014710	0.016373	0.023324	0.094550	0.029568	0.040309	0.076998	0.057617	0.190301	0.013041	
0.259447	0.010708	0.153629	0.000815	0.043240	0.013975	0.015379	0.037216	0.113195	0.045766	0.028752	0.055120	0.061883	0.140650	0.020225	
0.355551	0.001373	0.066659	0.002548	0.042553	0.014889	0.060691	0.015566	0.240500	0.007352	0.010561	0.112599	0.018333	0.044904	0.005922	
0.346442	0.000976	0.021818	0.000894	0.055754	0.012218	0.060563	0.025363	0.233572	0.013192	0.003833	0.151352	0.009383	0.054679	0.009960	
0.345063	0.001469	0.091327	0.000842	0.020358	0.066004	0.106405	0.015237	0.111607	0.012815	0.005158	0.048534	0.022951	0.118857	0.033372	
