0.026721	0.115450	0.559096	0.021925	0.019527	0.182597	0.074683	
0.035969	0.024092	0.563285	0.100102	0.085850	0.154734	0.035969	
0.026980	0.026980	0.365963	0.043929	0.218264	0.174680	0.143203	
0.855789	0.021666	0.028775	0.016926	0.026405	0.021666	0.028775	
0.291118	0.090172	0.090172	0.073624	0.144546	0.087808	0.222560	
0.563716	0.091885	0.159960	0.049631	0.030852	0.035547	0.068410	
0.324150	0.167007	0.033673	0.021769	0.126531	0.047959	0.278912	
0.026342	0.090172	0.113813	0.033435	0.026342	0.347855	0.362040	
0.163021	0.129528	0.036227	0.045796	0.017088	0.392686	0.215653	
0.041508	0.046351	0.041508	0.041508	0.036666	0.247319	0.545140	
0.032967	0.030636	0.023643	0.028305	0.025974	0.499167	0.359307	
0.105226	0.044251	0.022300	0.307666	0.034495	0.024739	0.461324	
0.030353	0.046519	0.372154	0.025734	0.037281	0.277466	0.210492	
0.049515	0.021412	0.360990	0.286049	0.030780	0.218133	0.033121	
0.049748	0.040336	0.426218	0.167395	0.070924	0.045042	0.200336	
0.033754	0.129219	0.024207	0.031367	0.728265	0.033754	0.019434	
0.055234	0.028981	0.052847	0.019434	0.799864	0.017047	0.026594	
0.031518	0.026721	0.036314	0.115450	0.554299	0.184995	0.050702	
0.137779	0.040623	0.021666	0.052471	0.412661	0.223087	0.111713	
0.042891	0.040527	0.023978	0.508612	0.139818	0.031071	0.213104	
0.028981	0.028981	0.040914	0.363109	0.224685	0.043300	0.270031	
0.128055	0.547332	0.022031	0.036489	0.022031	0.034079	0.209983	
0.031670	0.754561	0.046127	0.022031	0.036489	0.072633	0.036489	
0.031367	0.217525	0.026594	0.040914	0.050460	0.508694	0.124446	
