0.019527	0.069887	0.774923	0.026721	0.036314	0.033916	0.038712	
0.041508	0.174680	0.138360	0.041508	0.092356	0.397440	0.114147	
0.024441	0.055766	0.378657	0.022031	0.077453	0.306368	0.135284	
0.064780	0.556427	0.024207	0.062393	0.205592	0.045687	0.040914	
0.115903	0.212601	0.038073	0.068733	0.321092	0.160714	0.082884	
0.122059	0.365496	0.028981	0.036140	0.071940	0.312990	0.062393	
0.073624	0.385681	0.083080	0.040527	0.191827	0.097264	0.127997	
0.060295	0.089072	0.105858	0.475163	0.038712	0.115450	0.115450	
0.105226	0.244251	0.046690	0.512544	0.034495	0.029617	0.027178	
0.076707	0.113652	0.170303	0.414145	0.165376	0.032372	0.027445	
0.109890	0.107559	0.224109	0.405927	0.056277	0.046953	0.049284	
0.029617	0.066202	0.024739	0.283275	0.510105	0.032056	0.054007	
0.060797	0.035216	0.046844	0.367774	0.039867	0.418937	0.030565	
0.051257	0.118386	0.044312	0.305886	0.116071	0.291997	0.072090	
0.063123	0.044518	0.035216	0.177076	0.188704	0.444518	0.046844	
0.113872	0.060732	0.024500	0.026915	0.051070	0.046239	0.676674	
0.041408	0.140442	0.094548	0.029331	0.043823	0.082471	0.567978	
0.052721	0.088435	0.155102	0.024150	0.028912	0.047959	0.602721	
0.044143	0.214460	0.370177	0.039277	0.051442	0.063608	0.216893	
0.420389	0.036140	0.031367	0.057620	0.191272	0.028981	0.234231	
0.247319	0.051193	0.075406	0.085092	0.220685	0.089934	0.230370	
0.359380	0.169019	0.029260	0.094320	0.038898	0.236489	0.072633	
0.303009	0.051193	0.024559	0.046351	0.043929	0.428917	0.102041	
0.260585	0.325645	0.116007	0.087091	0.060585	0.113597	0.036489	
