0.000696	0.000891	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000896	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001029	0.000696	0.000696	0.001336	0.000862	0.000896	0.000696	0.000696	0.001798	0.001973	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.961773	
0.000631	0.001103	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000815	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.003283	0.000631	0.000631	0.004361	0.001957	0.000815	0.000631	0.000631	0.002669	0.007043	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.952091	
0.000641	0.000864	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000775	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000898	0.000641	0.000641	0.001667	0.000770	0.000775	0.000641	0.000641	0.001916	0.006405	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.959657	
0.000713	0.000991	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000864	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001274	0.000713	0.000713	0.002959	0.000994	0.000864	0.000713	0.000713	0.023918	0.006471	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.932420	
0.000624	0.000982	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002310	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001081	0.000624	0.000624	0.001235	0.000853	0.002310	0.000624	0.000624	0.011149	0.011776	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.942708	
0.000690	0.001324	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001202	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000997	0.000690	0.000690	0.001306	0.000843	0.001202	0.000690	0.000690	0.026247	0.007853	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.930752	
0.000686	0.001346	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.002215	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001018	0.000686	0.000686	0.001269	0.000852	0.002215	0.000686	0.000686	0.011345	0.006819	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.944789	
0.000652	0.003430	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000801	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001058	0.000652	0.000652	0.003983	0.000855	0.000801	0.000652	0.000652	0.001748	0.005518	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.955084	
0.000752	0.001367	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.001338	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.001141	0.000752	0.000752	0.006824	0.000946	0.001338	0.000752	0.000752	0.002298	0.003462	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.950472	
0.000580	0.007279	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000819	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001521	0.000580	0.000580	0.001759	0.001051	0.000819	0.000580	0.000580	0.002146	0.005215	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.955601	
