0.031071	0.028707	0.038163	0.021614	0.016886	0.832489	0.031071	
0.057483	0.026531	0.133673	0.197959	0.040816	0.295578	0.247959	
0.035969	0.019342	0.095351	0.330506	0.019342	0.475399	0.024092	
0.654367	0.021666	0.208869	0.016926	0.024035	0.021666	0.052471	
0.296807	0.242689	0.019160	0.346218	0.030924	0.021513	0.042689	
0.720718	0.073798	0.038253	0.047732	0.054841	0.035884	0.028775	
0.300574	0.220196	0.031071	0.040527	0.057075	0.319487	0.031071	
0.030924	0.021513	0.362689	0.261513	0.240336	0.045042	0.037983	
0.043613	0.084478	0.704670	0.055632	0.053228	0.021978	0.036401	
0.044143	0.034411	0.029545	0.192562	0.579423	0.031978	0.087939	
0.026035	0.026035	0.159212	0.079773	0.624166	0.035381	0.049399	
0.158114	0.036755	0.046463	0.395978	0.308599	0.019764	0.034327	
0.030353	0.037281	0.192016	0.462224	0.152755	0.058067	0.067305	
0.035216	0.023588	0.121262	0.551495	0.028239	0.046844	0.193355	
0.042193	0.042193	0.035216	0.693355	0.025914	0.125914	0.035216	
0.029050	0.029050	0.050581	0.041012	0.019481	0.021873	0.808954	
0.024092	0.021717	0.076349	0.026468	0.024092	0.038344	0.788938	
0.036314	0.033916	0.043508	0.021925	0.041110	0.110654	0.712573	
0.128301	0.019296	0.090386	0.028775	0.355789	0.052471	0.324983	
0.054711	0.172915	0.038163	0.255657	0.298210	0.033435	0.146910	
0.043300	0.048074	0.024207	0.031367	0.682919	0.069553	0.100580	
0.070564	0.753373	0.029402	0.019716	0.041508	0.031823	0.053615	
0.040914	0.523014	0.028981	0.031367	0.067167	0.262871	0.045687	
0.028843	0.437394	0.290126	0.024092	0.147608	0.031218	0.040719	
