5	0	0	41	0	1	47	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	1	128	
0	57	0	0	31	0	0	
88	0	10	166	0	0	0	
0	0	68	0	0	0	0	
1	0	0	0	0	205	0	
0	5	0	0	0	16	0	
0	197	0	0	194	0	0	
0	0	0	0	0	0	0	
17	157	0	0	91	0	0	
0	59	0	0	0	0	18	
0	0	0	159	0	0	0	
91	0	21	67	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	57	0	0	0	3	
2	25	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	85	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	82	0	0	
113	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	27	0	55	0	
0	0	0	0	68	0	0	
0	0	149	0	0	0	0	
0	8	0	0	47	0	0	
89	0	42	0	0	0	1	
0	0	0	117	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	27	27	0	40	0	
0	0	0	0	0	16	0	
25	0	0	0	0	0	0	
0	0	0	1	0	20	36	
0	0	0	13	0	0	0	
30	0	0	0	0	80	0	
0	44	4	0	0	0	0	
0	0	0	0	168	68	0	
0	8	0	0	0	0	0	
188	0	53	0	0	0	0	
0	138	0	0	62	3	0	
23	0	0	0	0	0	0	
0	24	0	0	18	29	0	
0	0	0	0	0	0	0	
21	0	0	0	0	15	0	
0	0	0	0	51	0	2	
0	0	0	0	14	0	420	
