0.488017	0.005290	0.048712	0.000675	0.020364	0.042000	0.015064	0.129964	0.042783	0.110862	0.014593	0.013977	0.017052	0.026108	0.024538	
0.485125	0.005888	0.037573	0.001204	0.023305	0.013194	0.033554	0.148426	0.037269	0.119627	0.006117	0.014953	0.018459	0.046870	0.008436	
0.513751	0.006420	0.029991	0.000644	0.022713	0.021065	0.011067	0.160290	0.030647	0.129998	0.008545	0.009597	0.016911	0.025557	0.012804	
0.423782	0.001016	0.054937	0.003727	0.026559	0.058538	0.065184	0.026915	0.126894	0.039180	0.020506	0.048557	0.045494	0.023128	0.035582	
0.238985	0.002534	0.052526	0.008764	0.036260	0.006897	0.158458	0.021448	0.245877	0.017296	0.007721	0.099213	0.032019	0.063094	0.008909	
0.329570	0.004795	0.076036	0.004331	0.026246	0.012880	0.087482	0.060851	0.149415	0.048639	0.012437	0.055422	0.029465	0.087813	0.014619	
0.331495	0.001289	0.051032	0.006175	0.029192	0.060989	0.103727	0.011874	0.189086	0.024268	0.022104	0.074118	0.032244	0.024615	0.037794	
0.302014	0.003573	0.172905	0.000880	0.014262	0.012718	0.085721	0.045255	0.080484	0.036727	0.009655	0.031640	0.029780	0.162495	0.011892	
0.283248	0.001714	0.185179	0.000693	0.010199	0.033386	0.111390	0.019068	0.053790	0.023080	0.013634	0.028013	0.024106	0.190665	0.021836	
0.359781	0.002652	0.178616	0.000656	0.018823	0.033257	0.019750	0.015485	0.146354	0.018338	0.016589	0.042374	0.059729	0.063588	0.024006	
0.361841	0.001563	0.173491	0.000649	0.017397	0.039313	0.042066	0.021632	0.116364	0.026192	0.014299	0.038243	0.050402	0.072800	0.023747	
0.343869	0.001152	0.131161	0.003158	0.023709	0.047066	0.062430	0.010300	0.168537	0.019083	0.016750	0.059312	0.048776	0.036273	0.028424	
0.403292	0.002074	0.164880	0.000563	0.022105	0.016054	0.021302	0.045599	0.127946	0.040254	0.006186	0.039195	0.062666	0.038569	0.009315	
0.363465	0.002350	0.181966	0.000642	0.020142	0.014140	0.033025	0.026330	0.133968	0.023941	0.008898	0.041015	0.062792	0.075927	0.011399	
0.420098	0.004484	0.111540	0.001160	0.023038	0.015224	0.021794	0.094201	0.109551	0.075569	0.007226	0.034120	0.039552	0.032553	0.009892	
0.620746	0.001146	0.020214	0.000692	0.030495	0.007135	0.014971	0.077463	0.020639	0.077152	0.004695	0.007465	0.083737	0.027175	0.006273	
0.610734	0.001995	0.020329	0.000523	0.028899	0.010329	0.010828	0.079709	0.018444	0.078147	0.007814	0.005170	0.078510	0.038528	0.010042	
0.533951	0.001766	0.053130	0.000665	0.024125	0.019717	0.040642	0.068873	0.019212	0.068953	0.009389	0.009713	0.060988	0.074702	0.014176	
0.502959	0.001203	0.023977	0.000702	0.011343	0.154505	0.016564	0.016375	0.020827	0.052773	0.052385	0.007691	0.015207	0.030536	0.092953	
0.272898	0.002545	0.079513	0.006301	0.029522	0.009146	0.141367	0.031263	0.179095	0.026750	0.007817	0.074734	0.030867	0.098582	0.009601	
0.225755	0.017241	0.093753	0.000771	0.005378	0.006476	0.020447	0.035381	0.095123	0.013994	0.055614	0.007095	0.009698	0.360288	0.052987	
0.243351	0.001147	0.083551	0.007446	0.031966	0.008507	0.166897	0.017059	0.203944	0.016273	0.004514	0.087920	0.032071	0.088897	0.006459	
0.319865	0.005212	0.045943	0.005687	0.029566	0.010678	0.102293	0.068172	0.167737	0.053415	0.012186	0.064172	0.023605	0.077654	0.013816	
0.298670	0.002187	0.096103	0.004284	0.021609	0.040154	0.120048	0.017634	0.127692	0.023800	0.018250	0.054422	0.026042	0.120827	0.028276	
