0.036733	0.001268	0.003952	0.043116	0.108969	0.082227	0.004823	0.002010	0.033891	0.047802	0.026634	0.000953	0.002010	0.000143	0.005140	0.005833	0.025005	0.000560	0.008418	0.001812	0.054801	0.000664	0.053574	0.031126	0.006566	0.001268	0.004833	0.003031	0.067638	0.045377	0.003131	0.009017	0.004000	0.003854	0.023262	0.002818	0.053457	0.000978	0.000838	0.000560	0.001557	0.029041	0.055606	0.001498	0.011554	0.049622	0.000143	0.004371	0.028511	0.006002	
0.042620	0.004532	0.005432	0.012083	0.109965	0.091822	0.001427	0.002736	0.041691	0.036387	0.018119	0.003303	0.002736	0.000144	0.012509	0.001724	0.006373	0.001115	0.018493	0.003844	0.060455	0.001343	0.061477	0.027161	0.014522	0.004532	0.011074	0.003752	0.049977	0.038880	0.007107	0.009736	0.009131	0.009932	0.064358	0.006378	0.057861	0.001994	0.001763	0.001115	0.003576	0.008173	0.060097	0.003301	0.012214	0.027236	0.000144	0.016642	0.007251	0.001763	
0.042338	0.003249	0.005544	0.024430	0.124513	0.096109	0.002709	0.002790	0.038629	0.031414	0.014501	0.002379	0.002790	0.000141	0.010133	0.003357	0.011160	0.000528	0.004612	0.001043	0.065482	0.000571	0.066602	0.026462	0.004039	0.003249	0.004496	0.002116	0.062644	0.044213	0.002915	0.010786	0.003721	0.007886	0.042155	0.002625	0.064077	0.000592	0.000786	0.000528	0.002893	0.016475	0.066673	0.001399	0.013589	0.032563	0.000141	0.011825	0.012713	0.003414	
0.004325	0.008112	0.003324	0.045372	0.015570	0.008060	0.005358	0.001702	0.044143	0.092626	0.079061	0.005881	0.001702	0.000143	0.017815	0.006131	0.037577	0.003795	0.007871	0.001701	0.020451	0.003621	0.011983	0.021478	0.009950	0.008112	0.041234	0.010631	0.033812	0.031540	0.026319	0.000607	0.033929	0.014772	0.095236	0.023580	0.003536	0.000922	0.006230	0.003795	0.004963	0.030558	0.003044	0.012013	0.001203	0.076651	0.000143	0.030108	0.042856	0.006454	
0.009871	0.001326	0.010690	0.010618	0.015193	0.016671	0.001221	0.005308	0.104905	0.020369	0.119619	0.000992	0.005308	0.000133	0.010290	0.001521	0.004094	0.009113	0.017448	0.003625	0.009364	0.008656	0.028280	0.010206	0.021638	0.001326	0.101155	0.022324	0.014307	0.007301	0.064488	0.001269	0.083196	0.007265	0.035247	0.057753	0.008445	0.001879	0.015099	0.009113	0.000944	0.007184	0.007233	0.029317	0.001604	0.066152	0.000133	0.004619	0.004652	0.001536	
0.020424	0.002131	0.016855	0.040207	0.050358	0.040188	0.004095	0.008337	0.060069	0.029478	0.061341	0.001576	0.008337	0.000147	0.016407	0.005451	0.007159	0.004412	0.019943	0.004139	0.027744	0.004389	0.054315	0.017214	0.018873	0.002131	0.048133	0.012493	0.043738	0.018242	0.030716	0.003831	0.039602	0.011592	0.051746	0.027516	0.022962	0.002143	0.007256	0.004412	0.001644	0.027086	0.023172	0.014009	0.004841	0.057842	0.000147	0.007610	0.008147	0.005401	
0.003872	0.001413	0.004810	0.037226	0.014476	0.007853	0.004630	0.002428	0.073574	0.069051	0.113920	0.001056	0.002428	0.000138	0.006066	0.005049	0.039234	0.006383	0.005589	0.001238	0.009193	0.005954	0.013009	0.021582	0.010424	0.001413	0.070387	0.016275	0.029430	0.027125	0.044889	0.000670	0.057898	0.004518	0.024933	0.040206	0.004369	0.000688	0.010546	0.006383	0.000947	0.025079	0.003462	0.020432	0.001304	0.093214	0.000138	0.004930	0.044747	0.005421	
0.035283	0.001367	0.011782	0.084293	0.050362	0.054022	0.008245	0.005857	0.015707	0.058629	0.013862	0.001029	0.005857	0.000160	0.011137	0.011299	0.006808	0.000734	0.078735	0.016007	0.026581	0.002006	0.038929	0.036160	0.056523	0.001367	0.006619	0.008392	0.067966	0.014623	0.004274	0.002949	0.005470	0.007836	0.077384	0.003844	0.016991	0.008083	0.001116	0.000734	0.001116	0.056737	0.017593	0.002025	0.003731	0.036082	0.000160	0.004699	0.007746	0.011091	
0.037582	0.002168	0.005914	0.059502	0.023581	0.049011	0.006283	0.002985	0.007811	0.100705	0.023263	0.001608	0.002985	0.000169	0.008288	0.008025	0.020928	0.000526	0.109486	0.022216	0.014822	0.002333	0.017371	0.050236	0.077963	0.002168	0.004184	0.008581	0.043734	0.017733	0.002727	0.001062	0.003470	0.006264	0.101228	0.002459	0.005588	0.011192	0.000764	0.000526	0.001443	0.040069	0.005751	0.001329	0.001551	0.042622	0.000169	0.007686	0.023855	0.008084	
0.006678	0.001455	0.012914	0.187943	0.050098	0.011258	0.018309	0.006402	0.007393	0.042673	0.021810	0.001087	0.006402	0.000140	0.012182	0.025006	0.019657	0.000531	0.012970	0.002728	0.026785	0.000714	0.030543	0.015146	0.009943	0.001455	0.004537	0.008243	0.127294	0.016070	0.002941	0.000805	0.003755	0.008558	0.037013	0.002648	0.004195	0.001434	0.000792	0.000531	0.000984	0.126433	0.004296	0.001410	0.001222	0.062380	0.000140	0.005083	0.022410	0.024602	
