0.179768	0.036227	0.031442	0.555366	0.136705	0.031442	0.029050	
0.045042	0.080336	0.122689	0.600336	0.037983	0.073277	0.040336	
0.079670	0.019574	0.086882	0.666209	0.077266	0.029190	0.041209	
0.270677	0.033835	0.222830	0.029050	0.143882	0.275461	0.024265	
0.028639	0.075809	0.033356	0.071092	0.033356	0.677224	0.080526	
0.050702	0.086674	0.055498	0.230558	0.127441	0.321686	0.127441	
0.282689	0.023866	0.035630	0.033277	0.117983	0.470924	0.035630	
0.048074	0.344016	0.033754	0.174565	0.267644	0.043300	0.088646	
0.150104	0.478606	0.055901	0.055901	0.188751	0.026915	0.043823	
0.141123	0.056172	0.036755	0.041609	0.597434	0.029473	0.097434	
0.171295	0.161927	0.044831	0.072934	0.487454	0.028438	0.033121	
0.210618	0.063919	0.022354	0.032134	0.411107	0.230178	0.029689	
0.058336	0.072257	0.111700	0.153464	0.552536	0.023533	0.028174	
0.051495	0.118937	0.111960	0.063123	0.551495	0.028239	0.074751	
0.052101	0.028571	0.019160	0.400336	0.379160	0.070924	0.049748	
0.031218	0.033593	0.819817	0.021717	0.026468	0.033593	0.033593	
0.045687	0.026594	0.773611	0.045687	0.024207	0.019434	0.064780	
0.089286	0.154190	0.591690	0.070055	0.021978	0.029190	0.043613	
0.725457	0.042993	0.111713	0.024035	0.031144	0.031144	0.033514	
0.038435	0.186054	0.090816	0.093197	0.040816	0.478912	0.071769	
0.026280	0.030997	0.047507	0.045148	0.040431	0.023922	0.785714	
0.036934	0.217422	0.075958	0.041812	0.032056	0.571080	0.024739	
0.041408	0.051070	0.038992	0.268461	0.036577	0.430297	0.133195	
0.185612	0.242620	0.088225	0.033593	0.057346	0.316254	0.076349	
