0.021717	0.045470	0.026468	0.230743	0.040719	0.026468	0.608415	
0.045578	0.293197	0.040816	0.481293	0.045578	0.047959	0.045578	
0.048654	0.176674	0.026915	0.640442	0.055901	0.031746	0.019669	
0.021978	0.315247	0.214286	0.033997	0.048420	0.053228	0.312843	
0.038163	0.085444	0.428234	0.094900	0.118541	0.187099	0.047619	
0.152918	0.084842	0.270288	0.134138	0.042589	0.098927	0.216298	
0.043300	0.031367	0.802250	0.019434	0.033754	0.036140	0.033754	
0.325701	0.143882	0.122351	0.062543	0.091251	0.100820	0.153452	
0.374133	0.245492	0.051318	0.034327	0.036755	0.061026	0.196949	
0.446429	0.051821	0.083683	0.103291	0.044468	0.032213	0.238095	
0.435326	0.120905	0.090172	0.090172	0.040527	0.066532	0.156366	
0.447782	0.032134	0.054139	0.029689	0.032134	0.129934	0.274188	
0.448127	0.083858	0.120981	0.088499	0.076898	0.039775	0.141863	
0.589659	0.183626	0.028174	0.060656	0.049055	0.056016	0.032814	
0.502670	0.056409	0.105474	0.107810	0.054072	0.149866	0.023698	
0.120536	0.127747	0.029190	0.041209	0.627747	0.031593	0.021978	
0.021978	0.108516	0.041209	0.041209	0.699863	0.024382	0.062843	
0.024265	0.153452	0.043404	0.280246	0.423787	0.024265	0.050581	
0.083673	0.207483	0.028912	0.021769	0.036054	0.038435	0.583673	
0.107483	0.174150	0.024150	0.128912	0.074150	0.457483	0.033673	
0.135284	0.123236	0.046127	0.043718	0.058176	0.335284	0.258176	
0.250350	0.110644	0.071429	0.088585	0.083683	0.292017	0.103291	
0.077453	0.077453	0.046127	0.048537	0.036489	0.564200	0.149742	
0.123855	0.283000	0.135731	0.073974	0.028843	0.252121	0.102477	
