0.521651	0.003885	0.012200	0.002423	0.023866	0.009085	0.036011	0.099436	0.019011	0.088577	0.044944	0.007086	0.018681	0.026046	0.087097	
0.418485	0.007734	0.022968	0.002514	0.022722	0.047179	0.041585	0.206964	0.034440	0.109713	0.011613	0.012309	0.031646	0.023297	0.006831	
0.376929	0.009862	0.020785	0.001648	0.014700	0.028785	0.025623	0.274642	0.025937	0.142294	0.006581	0.010027	0.040522	0.018522	0.003144	
0.520466	0.001339	0.035138	0.004523	0.038056	0.063221	0.105224	0.015923	0.052784	0.032352	0.031257	0.016153	0.011600	0.027030	0.044935	
0.342892	0.003610	0.076238	0.003857	0.026241	0.044822	0.139189	0.044716	0.141241	0.037744	0.006065	0.043623	0.027651	0.054988	0.007121	
0.385425	0.003246	0.084458	0.003231	0.022944	0.033273	0.097664	0.059649	0.101594	0.046223	0.018058	0.033031	0.021844	0.058198	0.031162	
0.349061	0.000978	0.103023	0.006005	0.031554	0.064425	0.242288	0.009373	0.115672	0.010587	0.003595	0.030700	0.009508	0.018088	0.005143	
0.384191	0.002215	0.119866	0.002403	0.021395	0.031486	0.056887	0.029075	0.113870	0.033863	0.015171	0.042029	0.036642	0.088731	0.022175	
0.421820	0.001390	0.122607	0.002651	0.024409	0.041481	0.046269	0.016190	0.095453	0.024056	0.021045	0.036631	0.028246	0.089385	0.028368	
0.374881	0.002081	0.144631	0.001798	0.015121	0.015136	0.039338	0.045063	0.097804	0.041149	0.018670	0.038438	0.036443	0.095214	0.034234	
0.361678	0.002249	0.145449	0.002042	0.017059	0.025901	0.044901	0.040165	0.112451	0.033435	0.014737	0.042711	0.034585	0.100058	0.022578	
0.345051	0.002023	0.151540	0.001576	0.013909	0.010015	0.031521	0.015615	0.139415	0.026313	0.020702	0.051524	0.031134	0.120282	0.039380	
0.364437	0.001950	0.149900	0.001984	0.016611	0.022680	0.049708	0.038901	0.105814	0.036633	0.012688	0.041279	0.041700	0.095206	0.020509	
0.336424	0.001703	0.183415	0.001654	0.015320	0.030986	0.027386	0.027324	0.125845	0.021401	0.007628	0.050205	0.043043	0.122728	0.004938	
0.271047	0.003359	0.175298	0.001391	0.010415	0.017558	0.039584	0.049414	0.163425	0.030945	0.003510	0.059945	0.041357	0.129098	0.003655	
0.547688	0.001226	0.042268	0.001344	0.032296	0.021781	0.021887	0.018566	0.037888	0.088123	0.005378	0.026096	0.120784	0.031230	0.003446	
0.587969	0.001161	0.013676	0.001430	0.035327	0.019600	0.025166	0.018428	0.019803	0.099340	0.007775	0.020082	0.128444	0.012513	0.009285	
0.506941	0.004601	0.014585	0.001692	0.027898	0.026478	0.029454	0.120571	0.020384	0.114442	0.008139	0.014901	0.089494	0.012876	0.007543	
0.560836	0.000990	0.031976	0.003342	0.032923	0.033548	0.050728	0.010373	0.034918	0.043531	0.047602	0.012986	0.012126	0.040568	0.083551	
0.254140	0.006864	0.080096	0.001635	0.016967	0.028312	0.030917	0.064787	0.230290	0.038800	0.007493	0.075432	0.024860	0.134282	0.005124	
0.339964	0.004369	0.078557	0.002071	0.020374	0.022383	0.039702	0.025860	0.181361	0.031845	0.022094	0.060041	0.019795	0.114451	0.037134	
0.299460	0.004566	0.111052	0.001735	0.016545	0.022618	0.039492	0.044140	0.183299	0.035376	0.010697	0.062846	0.032414	0.120728	0.015034	
0.216236	0.006803	0.084149	0.001511	0.014338	0.015448	0.034503	0.032632	0.276764	0.023799	0.013122	0.088563	0.013061	0.157390	0.021681	
0.364124	0.003957	0.076573	0.003225	0.027087	0.052823	0.073686	0.037088	0.151635	0.026044	0.015372	0.049165	0.015250	0.089045	0.014928	
