0.379340	0.006418	0.026428	0.000826	0.021807	0.047621	0.078909	0.116313	0.114269	0.104668	0.003181	0.007761	0.020434	0.067034	0.004994	
0.427815	0.007539	0.043813	0.002626	0.028034	0.029465	0.027507	0.135476	0.048856	0.127881	0.011981	0.016300	0.031890	0.039014	0.021803	
0.450472	0.007707	0.062426	0.003032	0.028372	0.027751	0.013494	0.139870	0.023527	0.135379	0.012609	0.014344	0.029808	0.026391	0.024817	
0.492224	0.001030	0.063865	0.006941	0.013497	0.062000	0.045645	0.013484	0.084305	0.034252	0.028124	0.031849	0.019186	0.044438	0.059159	
0.296287	0.002584	0.068993	0.000795	0.033862	0.011770	0.127061	0.043102	0.219688	0.039153	0.007161	0.076526	0.023661	0.041809	0.007546	
0.322397	0.001662	0.081878	0.003172	0.017709	0.033138	0.068140	0.025176	0.148839	0.031098	0.026964	0.055832	0.017423	0.132718	0.033856	
0.320683	0.000956	0.089158	0.000936	0.032660	0.016965	0.143600	0.013053	0.233635	0.013013	0.003936	0.079490	0.024907	0.020260	0.006746	
0.404885	0.002272	0.102704	0.002387	0.014656	0.048127	0.063261	0.037443	0.101684	0.038927	0.014743	0.024404	0.027128	0.095606	0.021773	
0.418670	0.001623	0.074604	0.004676	0.009543	0.060105	0.049124	0.025047	0.095507	0.036263	0.026379	0.024670	0.017081	0.113506	0.043200	
0.376726	0.001394	0.169248	0.000655	0.022248	0.021297	0.070642	0.020668	0.113296	0.017971	0.009402	0.047290	0.040306	0.081183	0.007675	
0.422173	0.000868	0.041265	0.004243	0.005091	0.081199	0.088678	0.011762	0.138734	0.022294	0.018999	0.013055	0.009867	0.105601	0.036172	
0.385997	0.001730	0.149180	0.001217	0.025385	0.020551	0.077233	0.027233	0.122995	0.026506	0.008722	0.051570	0.037135	0.053508	0.011038	
0.428142	0.002668	0.181016	0.000911	0.025703	0.015909	0.045488	0.043959	0.064495	0.039382	0.007113	0.038811	0.050437	0.047885	0.008081	
0.453665	0.001624	0.210400	0.001628	0.023089	0.015942	0.027825	0.023493	0.039842	0.022805	0.011746	0.039825	0.056605	0.056138	0.015374	
0.456827	0.002697	0.202808	0.000729	0.027135	0.011258	0.033977	0.043229	0.040287	0.036424	0.005210	0.036415	0.062558	0.034586	0.005858	
0.528334	0.007249	0.014284	0.002558	0.033386	0.021440	0.007825	0.112779	0.016347	0.083069	0.009807	0.010092	0.116169	0.016386	0.020275	
0.498027	0.006685	0.025022	0.003042	0.029972	0.026172	0.012573	0.107111	0.028905	0.086748	0.013582	0.014506	0.089836	0.032306	0.025513	
0.480158	0.007117	0.041488	0.000975	0.034247	0.013341	0.020386	0.112270	0.035498	0.079441	0.005929	0.016000	0.110864	0.034528	0.007759	
0.524039	0.002689	0.022556	0.007686	0.010960	0.076011	0.033080	0.045140	0.057695	0.065581	0.028176	0.011056	0.013297	0.038130	0.063904	
0.303429	0.003379	0.078424	0.001747	0.021605	0.021147	0.056786	0.054908	0.133699	0.049202	0.023753	0.051707	0.032367	0.145140	0.022708	
0.242370	0.003264	0.112799	0.000986	0.015630	0.009305	0.012906	0.048744	0.099254	0.036087	0.037066	0.053178	0.047555	0.255842	0.025014	
0.346012	0.000882	0.067007	0.002640	0.029319	0.026647	0.128731	0.011370	0.217596	0.017564	0.011163	0.075025	0.019735	0.024432	0.021877	
0.252875	0.001663	0.099398	0.001879	0.019288	0.019163	0.071802	0.025398	0.170071	0.027274	0.028569	0.068854	0.015716	0.171735	0.026314	
0.419289	0.001528	0.046468	0.004143	0.018569	0.053305	0.091605	0.022326	0.150716	0.030361	0.016472	0.039391	0.022640	0.048793	0.034394	
