0.043300	0.019434	0.028981	0.074327	0.043300	0.057620	0.733038	
0.092976	0.318629	0.038344	0.019342	0.019342	0.157109	0.354259	
0.040719	0.221242	0.050221	0.035969	0.040719	0.050221	0.560909	
0.690816	0.167007	0.036054	0.026531	0.033673	0.021769	0.024150	
0.335243	0.064016	0.214960	0.089960	0.104111	0.174865	0.016846	
0.461147	0.197489	0.095351	0.147608	0.035969	0.033593	0.028843	
0.494428	0.033435	0.196555	0.073624	0.111449	0.026342	0.064168	
0.019342	0.584662	0.024092	0.273498	0.021717	0.045470	0.031218	
0.038435	0.340816	0.036054	0.517007	0.019388	0.021769	0.026531	
0.072985	0.024559	0.087513	0.637150	0.048772	0.068143	0.060879	
0.056541	0.086986	0.026096	0.524925	0.143192	0.086986	0.075276	
0.218793	0.034327	0.073162	0.405687	0.022191	0.223648	0.022191	
0.030213	0.165846	0.018719	0.108374	0.030213	0.577340	0.069294	
0.046953	0.100566	0.023643	0.235764	0.049284	0.520147	0.023643	
0.037542	0.046844	0.086379	0.039867	0.056146	0.711960	0.021262	
0.026786	0.079670	0.033997	0.024382	0.598901	0.077266	0.158997	
0.029190	0.161401	0.021978	0.019574	0.704670	0.029190	0.033997	
0.043300	0.045687	0.038527	0.021821	0.797477	0.031367	0.021821	
0.059864	0.133673	0.026531	0.257483	0.447959	0.038435	0.036054	
0.031071	0.023978	0.496792	0.113813	0.177643	0.040527	0.116177	
0.123833	0.072985	0.140782	0.213421	0.230370	0.148046	0.070564	
0.099139	0.147332	0.590706	0.036489	0.043718	0.038898	0.043718	
0.088646	0.165019	0.401296	0.060007	0.165019	0.081487	0.038527	
0.069720	0.119959	0.478811	0.033835	0.251538	0.021873	0.024265	
