0.026594	0.024207	0.045687	0.088646	0.033754	0.754518	0.026594	
0.074504	0.127136	0.141490	0.033835	0.060150	0.514696	0.048189	
0.101305	0.077266	0.192651	0.036401	0.043613	0.471497	0.077266	
0.026405	0.042993	0.028775	0.035884	0.035884	0.019296	0.810765	
0.212601	0.030997	0.210243	0.030997	0.214960	0.023922	0.276280	
0.080148	0.080148	0.110664	0.047284	0.110664	0.026157	0.544936	
0.293482	0.040527	0.026342	0.163458	0.035799	0.049983	0.390409	
0.031071	0.300574	0.073624	0.038163	0.477879	0.047619	0.031071	
0.043404	0.521873	0.024265	0.127136	0.091251	0.024265	0.167806	
0.058176	0.053356	0.041308	0.713597	0.029260	0.038898	0.065404	
0.037629	0.149517	0.025974	0.708958	0.025974	0.023643	0.028305	
0.024619	0.022191	0.022191	0.417822	0.318308	0.019764	0.175104	
0.032512	0.221018	0.027915	0.046305	0.545156	0.101478	0.025616	
0.028305	0.161172	0.035298	0.023643	0.697303	0.021312	0.032967	
0.068410	0.021462	0.143528	0.169349	0.465124	0.070758	0.061368	
0.024323	0.067489	0.698184	0.029120	0.086674	0.048304	0.045906	
0.143203	0.046351	0.603251	0.026980	0.087513	0.056036	0.036666	
0.045906	0.033916	0.734156	0.029120	0.021925	0.079479	0.055498	
0.055766	0.272633	0.282272	0.048537	0.022031	0.152151	0.166609	
0.534947	0.133992	0.207978	0.026594	0.024207	0.033754	0.038527	
0.324923	0.229458	0.026594	0.031367	0.150699	0.031367	0.205592	
0.478502	0.058599	0.044036	0.204230	0.095007	0.034327	0.085298	
0.611456	0.036577	0.029331	0.024500	0.208075	0.060732	0.029331	
0.451646	0.202240	0.043095	0.123855	0.043095	0.045470	0.090601	
