0.423838	0.005648	0.056790	0.001663	0.037102	0.025957	0.024218	0.211941	0.015373	0.100659	0.019252	0.019837	0.018874	0.010401	0.028447	
0.440570	0.005632	0.026611	0.000876	0.032629	0.026295	0.016288	0.199211	0.031953	0.130495	0.004449	0.011853	0.044569	0.022106	0.006464	
0.416936	0.005952	0.038249	0.001215	0.034394	0.029210	0.022430	0.215191	0.028435	0.120069	0.009034	0.015128	0.031028	0.019457	0.013272	
0.519854	0.000728	0.047561	0.005261	0.025850	0.058229	0.109811	0.010388	0.034985	0.030934	0.037429	0.018835	0.026230	0.018440	0.055467	
0.325587	0.002469	0.086910	0.004069	0.018977	0.076070	0.140973	0.047353	0.118284	0.030264	0.003926	0.048060	0.018492	0.072880	0.005687	
0.377984	0.001363	0.044660	0.003941	0.020411	0.048698	0.090426	0.028025	0.145561	0.022402	0.023898	0.057222	0.012758	0.087295	0.035356	
0.367186	0.000932	0.095584	0.007042	0.018090	0.131629	0.246901	0.009226	0.045553	0.010106	0.004392	0.026231	0.009661	0.021078	0.006388	
0.365889	0.004725	0.104816	0.002181	0.020138	0.023766	0.041889	0.044133	0.127272	0.051519	0.016493	0.028203	0.048585	0.096030	0.024362	
0.360257	0.003248	0.137877	0.003243	0.018966	0.047655	0.101784	0.008020	0.109013	0.023766	0.011071	0.037650	0.041666	0.079477	0.016306	
0.286729	0.006327	0.145627	0.002410	0.016330	0.011700	0.022971	0.017587	0.182310	0.022188	0.028764	0.029409	0.041621	0.143437	0.042591	
0.245129	0.006080	0.158168	0.002960	0.013619	0.034893	0.067679	0.011217	0.186617	0.014959	0.017600	0.033655	0.037595	0.143821	0.026006	
0.354528	0.005074	0.124033	0.003285	0.019675	0.013320	0.027579	0.008653	0.148826	0.015273	0.041867	0.025286	0.033773	0.116770	0.062057	
0.454853	0.001242	0.210224	0.000732	0.030288	0.006992	0.066671	0.019995	0.035376	0.017348	0.003094	0.071550	0.052985	0.024208	0.004440	
0.379030	0.002241	0.146572	0.000882	0.021775	0.008781	0.045890	0.013218	0.132828	0.028132	0.003853	0.070286	0.051061	0.089877	0.005574	
0.363150	0.004291	0.159679	0.001337	0.023240	0.021047	0.055751	0.050555	0.096825	0.043871	0.004394	0.043187	0.051922	0.074370	0.006380	
0.588778	0.001542	0.046665	0.000734	0.027187	0.006956	0.016857	0.040332	0.027202	0.103485	0.005776	0.020023	0.087804	0.018211	0.008447	
0.591075	0.000683	0.020669	0.001223	0.023183	0.015126	0.029416	0.009360	0.052971	0.100366	0.004717	0.021744	0.090239	0.032348	0.006877	
0.520905	0.002722	0.035391	0.002731	0.030083	0.033108	0.049946	0.092836	0.021490	0.085055	0.022071	0.013673	0.044731	0.012609	0.032650	
0.608972	0.001350	0.021937	0.003759	0.030659	0.008864	0.014273	0.022243	0.026571	0.053985	0.055337	0.008306	0.042759	0.018913	0.082073	
0.398704	0.002773	0.072743	0.000983	0.020415	0.013819	0.029572	0.041876	0.142708	0.063567	0.003941	0.052912	0.055609	0.094667	0.005711	
0.351509	0.004400	0.088115	0.001605	0.017794	0.006038	0.010064	0.026169	0.178392	0.045805	0.020359	0.042093	0.048847	0.128705	0.030104	
0.302191	0.002268	0.046690	0.001372	0.017947	0.011810	0.023774	0.047111	0.231133	0.032615	0.012587	0.087388	0.020160	0.144410	0.018545	
0.280531	0.001361	0.040513	0.001903	0.014637	0.027843	0.055681	0.025240	0.249700	0.022985	0.006064	0.095873	0.016718	0.152097	0.008854	
0.430136	0.001306	0.048740	0.003347	0.020214	0.050200	0.093804	0.020898	0.108468	0.046872	0.011837	0.042609	0.038646	0.065476	0.017446	
