0.466564	0.010267	0.021336	0.000831	0.025550	0.038311	0.044235	0.122722	0.025658	0.120684	0.011828	0.010165	0.017539	0.051200	0.033108	
0.470220	0.008462	0.051760	0.000923	0.034110	0.024558	0.029329	0.114667	0.020606	0.110775	0.010940	0.023318	0.037672	0.044806	0.017854	
0.473407	0.012727	0.029187	0.000841	0.031067	0.020617	0.018376	0.150702	0.034046	0.147940	0.013967	0.012742	0.020608	0.024600	0.009172	
0.539986	0.000928	0.012470	0.013844	0.004963	0.067221	0.145459	0.011561	0.040400	0.015888	0.073973	0.009000	0.006992	0.051913	0.005402	
0.401343	0.002397	0.102083	0.005322	0.022994	0.030717	0.073230	0.033645	0.109752	0.027846	0.029646	0.048583	0.035735	0.069656	0.007053	
0.488492	0.001398	0.038209	0.011347	0.008180	0.055581	0.125200	0.016980	0.079106	0.018686	0.061104	0.021433	0.012869	0.056728	0.004688	
0.394772	0.002032	0.087281	0.005981	0.013649	0.031028	0.075603	0.034575	0.153636	0.035239	0.033599	0.035555	0.032901	0.060113	0.004036	
0.327671	0.005107	0.098553	0.000721	0.014270	0.042431	0.061551	0.053939	0.142953	0.051064	0.007601	0.032080	0.024122	0.094119	0.043819	
0.357637	0.002350	0.087418	0.002938	0.011705	0.044682	0.079195	0.032348	0.144332	0.031671	0.017386	0.032602	0.028152	0.090518	0.037066	
0.199681	0.002722	0.192235	0.000890	0.006694	0.034019	0.047572	0.017679	0.249426	0.017131	0.007548	0.041530	0.038689	0.109247	0.034936	
0.282397	0.001542	0.114820	0.000633	0.004306	0.067511	0.092777	0.008220	0.150910	0.007273	0.004359	0.027271	0.022768	0.137044	0.078167	
0.265400	0.001974	0.212275	0.003011	0.023597	0.018082	0.035363	0.019149	0.182095	0.013113	0.017714	0.058186	0.057612	0.087590	0.004840	
0.357033	0.005110	0.138449	0.000909	0.030562	0.027530	0.035053	0.062253	0.082760	0.055150	0.008312	0.042977	0.047584	0.081469	0.024848	
0.369284	0.001007	0.177986	0.000624	0.044598	0.027877	0.040192	0.026446	0.021485	0.011978	0.002780	0.067220	0.071381	0.105968	0.031174	
0.353604	0.004168	0.174078	0.001087	0.040165	0.012745	0.019120	0.057145	0.078013	0.046249	0.008379	0.059707	0.063677	0.074853	0.007010	
0.552110	0.000969	0.017747	0.000808	0.035520	0.007205	0.017069	0.099744	0.033157	0.108976	0.005967	0.012583	0.084703	0.018375	0.005066	
0.562993	0.001072	0.016794	0.001043	0.036126	0.007260	0.014792	0.103027	0.022163	0.113240	0.007376	0.008720	0.086985	0.014696	0.003714	
0.502782	0.002089	0.029507	0.000845	0.028574	0.034085	0.047493	0.078914	0.019076	0.083475	0.006261	0.012368	0.060246	0.058068	0.036216	
0.462629	0.001065	0.038231	0.002605	0.017389	0.051048	0.077663	0.048379	0.050236	0.053283	0.014760	0.010963	0.044376	0.079423	0.047949	
0.333673	0.001593	0.175089	0.000820	0.036143	0.013553	0.028242	0.035980	0.113661	0.026475	0.005166	0.064776	0.067911	0.084854	0.012062	
0.346427	0.002001	0.145047	0.001685	0.025305	0.025904	0.040583	0.040233	0.121236	0.037672	0.010613	0.041727	0.057927	0.081969	0.021670	
0.345060	0.001080	0.053789	0.002330	0.017916	0.012503	0.087489	0.023338	0.250393	0.010730	0.012309	0.089163	0.015236	0.075556	0.003109	
0.371636	0.001329	0.019075	0.000618	0.021745	0.012957	0.091027	0.032856	0.230125	0.017432	0.002933	0.094871	0.011138	0.079261	0.012997	
0.360385	0.001328	0.043377	0.000866	0.013206	0.046650	0.100801	0.022747	0.160204	0.015109	0.004676	0.055563	0.014229	0.108713	0.052147	
