0.028843	0.062097	0.689175	0.035969	0.057346	0.019342	0.107228	
0.038163	0.236744	0.300574	0.064168	0.229652	0.033435	0.097264	
0.029260	0.231670	0.484682	0.053356	0.108778	0.041308	0.050947	
0.069720	0.447710	0.021873	0.024265	0.055366	0.026658	0.354409	
0.262749	0.038163	0.042891	0.045255	0.317123	0.026342	0.267477	
0.092318	0.134771	0.038073	0.186658	0.222035	0.047507	0.278639	
0.040336	0.066218	0.190924	0.219160	0.030924	0.075630	0.376807	
0.033673	0.043197	0.055102	0.143197	0.074150	0.547959	0.102721	
0.036489	0.238898	0.026850	0.022031	0.050947	0.294320	0.330465	
0.036666	0.039087	0.029402	0.043929	0.189208	0.407126	0.254583	
0.023810	0.305500	0.023810	0.028504	0.080148	0.521462	0.016767	
0.071080	0.041812	0.049129	0.034495	0.149129	0.363763	0.290592	
0.030353	0.028044	0.101947	0.037281	0.649291	0.032662	0.120422	
0.053821	0.207309	0.032890	0.032890	0.535216	0.109635	0.028239	
0.110405	0.110405	0.112747	0.042489	0.457009	0.129140	0.037805	
0.040914	0.284350	0.060007	0.530174	0.031367	0.026594	0.026594	
0.024323	0.149024	0.033916	0.705379	0.033916	0.026721	0.026721	
0.125931	0.258632	0.213609	0.239675	0.045362	0.028775	0.088016	
0.033835	0.273069	0.122351	0.131921	0.062543	0.186945	0.189337	
0.722689	0.132101	0.028571	0.028571	0.033277	0.035630	0.019160	
0.276531	0.031293	0.033673	0.131293	0.117007	0.183673	0.226531	
0.408114	0.153259	0.058599	0.082871	0.041609	0.053745	0.201803	
0.120826	0.031670	0.222031	0.349742	0.053356	0.188296	0.034079	
0.383673	0.259864	0.021769	0.107483	0.050340	0.121769	0.055102	
