0.021551	0.003004	0.000935	0.041744	0.001246	0.002039	0.007724	0.008521	0.007197	0.002253	0.001448	0.002283	0.000163	0.011586	0.004440	0.024986	0.020573	0.000635	0.033251	0.003209	0.063105	0.076609	0.001556	0.001288	0.001050	0.010053	0.043765	0.047251	0.016149	0.002246	0.001765	0.105672	0.005768	0.156191	0.004397	0.001768	0.001909	0.004044	0.001499	0.025026	0.010618	0.086904	0.003845	0.000163	0.015723	0.099124	0.003645	0.006289	0.002125	0.001664	
0.009476	0.005216	0.001483	0.037866	0.004487	0.003495	0.025668	0.033620	0.022114	0.003878	0.001785	0.002699	0.000148	0.010510	0.005819	0.094784	0.018661	0.000773	0.019424	0.002911	0.044991	0.037076	0.005727	0.002156	0.001681	0.016792	0.105329	0.023148	0.061095	0.003050	0.002918	0.047385	0.015945	0.069579	0.007468	0.002272	0.002459	0.005220	0.002634	0.022749	0.033924	0.037979	0.005020	0.000148	0.052006	0.057687	0.014094	0.008182	0.003643	0.002826	
0.015196	0.004369	0.001804	0.019911	0.002209	0.002937	0.013611	0.016009	0.011456	0.003255	0.001376	0.001976	0.000154	0.005582	0.004525	0.092762	0.009852	0.000633	0.028105	0.001602	0.049200	0.057892	0.002797	0.001824	0.002049	0.013808	0.072867	0.034777	0.059795	0.002763	0.003576	0.075709	0.010098	0.110370	0.009198	0.001783	0.001926	0.004010	0.002990	0.013817	0.018480	0.061157	0.003890	0.000154	0.050034	0.080192	0.006760	0.005258	0.003121	0.002381	
0.000817	0.002055	0.001203	0.137573	0.001185	0.001404	0.006815	0.008208	0.010288	0.001549	0.003380	0.005804	0.000138	0.037895	0.010448	0.179107	0.067597	0.001280	0.009765	0.010207	0.018577	0.006302	0.001483	0.000898	0.001361	0.010595	0.067670	0.003439	0.115396	0.004775	0.002347	0.004758	0.005269	0.008807	0.005975	0.004018	0.004360	0.009656	0.001948	0.076106	0.009173	0.002891	0.009039	0.000138	0.098467	0.013766	0.003501	0.009893	0.001522	0.001151	
0.001478	0.003721	0.001199	0.103870	0.006138	0.002507	0.032802	0.046367	0.047324	0.002777	0.010847	0.015428	0.000147	0.028642	0.038889	0.015402	0.051059	0.004447	0.004338	0.007746	0.036712	0.008512	0.007850	0.001563	0.001355	0.029640	0.102880	0.005604	0.009971	0.014129	0.002329	0.007940	0.018525	0.023951	0.005914	0.014768	0.016058	0.034499	0.002289	0.055633	0.042394	0.005545	0.033689	0.000147	0.032739	0.022997	0.019405	0.013173	0.002624	0.002035	
0.001325	0.014887	0.002041	0.108195	0.004338	0.009880	0.032246	0.032505	0.025825	0.010992	0.004166	0.006562	0.000143	0.029828	0.013812	0.054017	0.053180	0.001654	0.006964	0.008059	0.030056	0.011030	0.005537	0.005985	0.002322	0.047151	0.084488	0.011663	0.034839	0.006337	0.004079	0.008239	0.023496	0.013663	0.010544	0.005281	0.005734	0.012476	0.003535	0.058537	0.045428	0.004935	0.011929	0.000143	0.036769	0.052034	0.013627	0.011498	0.010091	0.007932	
0.006075	0.017460	0.003170	0.146269	0.000734	0.011581	0.016136	0.004657	0.005930	0.012888	0.002269	0.004403	0.000150	0.040292	0.006203	0.026620	0.071871	0.000810	0.014547	0.010854	0.031887	0.031411	0.000901	0.007009	0.003618	0.050219	0.022705	0.023561	0.017197	0.004679	0.006415	0.032809	0.017878	0.045122	0.016708	0.002394	0.002592	0.005900	0.005114	0.078846	0.026032	0.024180	0.005299	0.000150	0.018366	0.082317	0.002028	0.010533	0.011917	0.009295	
0.001858	0.011458	0.022034	0.039981	0.001549	0.007617	0.015689	0.010955	0.008952	0.008471	0.001616	0.002495	0.000148	0.011091	0.005918	0.017415	0.019700	0.000699	0.038144	0.003066	0.024061	0.084665	0.001949	0.004629	0.025276	0.033414	0.032431	0.016577	0.011268	0.016537	0.045541	0.035257	0.035593	0.014317	0.120115	0.002021	0.002187	0.004647	0.035914	0.021774	0.023465	0.007083	0.004446	0.000148	0.012299	0.130390	0.004651	0.004319	0.010049	0.006123	
0.000975	0.001882	0.011898	0.128291	0.001105	0.001291	0.006268	0.007568	0.007262	0.001423	0.002045	0.003931	0.000142	0.035348	0.005952	0.095640	0.063043	0.000739	0.023776	0.009530	0.022979	0.045245	0.001380	0.000832	0.013639	0.007617	0.044810	0.006806	0.061644	0.010240	0.024524	0.018584	0.016419	0.008131	0.064579	0.002173	0.002352	0.005329	0.019368	0.069844	0.008425	0.003522	0.004800	0.000142	0.052947	0.059419	0.003236	0.009246	0.002597	0.001061	
0.001057	0.003614	0.016406	0.098868	0.003719	0.002436	0.020637	0.027721	0.018661	0.002698	0.001946	0.003511	0.000145	0.027266	0.006148	0.015769	0.048602	0.000745	0.027966	0.007377	0.033029	0.061706	0.004741	0.001519	0.018815	0.012332	0.065676	0.009149	0.010207	0.013147	0.033871	0.024480	0.028910	0.008715	0.089279	0.002185	0.002365	0.005247	0.026899	0.052934	0.027066	0.003845	0.004825	0.000145	0.012167	0.083372	0.011635	0.010224	0.004243	0.001978	
0.000881	0.002394	0.020970	0.006644	0.001656	0.001629	0.009413	0.011824	0.008649	0.001799	0.001101	0.001484	0.000142	0.001928	0.004421	0.122263	0.003334	0.000532	0.039122	0.000618	0.018579	0.077512	0.002089	0.001034	0.024055	0.008052	0.062425	0.009129	0.078789	0.015220	0.043340	0.029211	0.027889	0.006765	0.114308	0.001467	0.001584	0.003244	0.034192	0.005654	0.012549	0.003139	0.003182	0.000142	0.064420	0.098689	0.005009	0.002252	0.003943	0.001332	
0.001671	0.002870	0.014675	0.112833	0.002963	0.001945	0.016290	0.021881	0.018123	0.002151	0.003351	0.005520	0.000146	0.031104	0.011154	0.016860	0.055457	0.001309	0.026136	0.008401	0.032013	0.057594	0.003768	0.001225	0.016827	0.012900	0.053990	0.009573	0.010910	0.013735	0.030280	0.025358	0.024650	0.014997	0.079786	0.004101	0.004450	0.009749	0.024024	0.060438	0.021352	0.006329	0.009220	0.000146	0.015978	0.077067	0.009202	0.010351	0.003559	0.001585	
0.003305	0.003086	0.001446	0.046839	0.012409	0.002086	0.063700	0.094775	0.056026	0.002308	0.001505	0.002415	0.000141	0.012970	0.004661	0.011351	0.023063	0.000638	0.007224	0.003562	0.061153	0.015726	0.015914	0.001308	0.001639	0.010427	0.205172	0.008989	0.007361	0.002672	0.002847	0.017204	0.033557	0.024631	0.007292	0.001830	0.001979	0.004237	0.003143	0.025477	0.081028	0.012972	0.004016	0.000141	0.008961	0.026767	0.039572	0.016544	0.002231	0.001697	
0.001159	0.002737	0.004518	0.011089	0.010251	0.001854	0.052660	0.078146	0.048514	0.002050	0.002293	0.003118	0.000139	0.003147	0.008229	0.083009	0.005514	0.001020	0.011805	0.000941	0.045544	0.019386	0.013140	0.001168	0.005166	0.011249	0.188718	0.005053	0.053508	0.005741	0.009221	0.010481	0.031360	0.010417	0.024141	0.003134	0.003398	0.007138	0.007997	0.007409	0.067033	0.004278	0.007009	0.000139	0.047257	0.030461	0.032642	0.011768	0.002341	0.001511	
0.003643	0.003500	0.005302	0.014805	0.008779	0.002361	0.045849	0.066753	0.046620	0.002614	0.004535	0.006141	0.000144	0.004172	0.016598	0.044278	0.007340	0.001951	0.015127	0.001218	0.046780	0.030727	0.011246	0.001474	0.006066	0.017575	0.156303	0.010949	0.028567	0.009057	0.010842	0.023555	0.029187	0.031378	0.028418	0.006288	0.006830	0.014473	0.009167	0.009034	0.058724	0.014335	0.014239	0.000144	0.032794	0.046674	0.027898	0.010697	0.002934	0.001917	
0.002007	0.042021	0.001207	0.010457	0.000737	0.027799	0.034713	0.004717	0.006008	0.030960	0.001790	0.002439	0.000145	0.002978	0.006211	0.113811	0.005207	0.000814	0.008941	0.000900	0.008650	0.010375	0.000907	0.016737	0.001364	0.117003	0.043202	0.027342	0.073348	0.002900	0.002348	0.010547	0.034330	0.015804	0.005967	0.002421	0.002622	0.005473	0.001918	0.007668	0.057598	0.007697	0.005368	0.000145	0.061723	0.118815	0.002050	0.001629	0.027917	0.022268	
0.001199	0.055862	0.001214	0.010509	0.000787	0.036940	0.045400	0.005090	0.004889	0.041145	0.001140	0.001572	0.000147	0.002993	0.003769	0.059717	0.005233	0.000545	0.005680	0.000906	0.006779	0.007606	0.000970	0.022222	0.001372	0.153356	0.028210	0.033209	0.038511	0.002090	0.002360	0.006597	0.044898	0.009062	0.005997	0.001500	0.001619	0.003329	0.001932	0.006731	0.075658	0.004415	0.003252	0.000147	0.032719	0.150281	0.002206	0.001595	0.037058	0.029581	
0.006779	0.019081	0.001299	0.034281	0.001007	0.012651	0.018722	0.006761	0.013983	0.014080	0.005221	0.007245	0.000149	0.009526	0.018742	0.103536	0.016903	0.002211	0.015570	0.002650	0.024012	0.027112	0.001251	0.007651	0.001469	0.061066	0.048883	0.024969	0.066731	0.007224	0.002533	0.033964	0.017753	0.054829	0.006449	0.007157	0.007775	0.016557	0.002084	0.020687	0.029826	0.027035	0.016226	0.000149	0.064471	0.081978	0.002904	0.003930	0.012779	0.010151	
0.003942	0.010565	0.007611	0.073566	0.001326	0.007026	0.013917	0.009260	0.008007	0.007812	0.001743	0.002992	0.000145	0.020315	0.005405	0.109302	0.036183	0.000698	0.021760	0.005523	0.024540	0.040048	0.001664	0.004273	0.008718	0.031003	0.054166	0.016344	0.070443	0.007053	0.015631	0.027834	0.018898	0.029396	0.041073	0.002027	0.002194	0.004788	0.012397	0.041330	0.020941	0.015544	0.004464	0.000145	0.059245	0.074891	0.003943	0.006405	0.007855	0.005649	
0.001044	0.002414	0.001580	0.007587	0.000786	0.001647	0.005004	0.005007	0.060854	0.001818	0.028571	0.038115	0.000157	0.002198	0.106661	0.052963	0.003804	0.011985	0.005755	0.000701	0.006231	0.008324	0.000965	0.001051	0.001791	0.060697	0.026047	0.003713	0.034165	0.036617	0.003109	0.006231	0.004916	0.045593	0.007958	0.040372	0.043921	0.093625	0.002521	0.005056	0.007004	0.003753	0.092415	0.000157	0.093278	0.025112	0.002178	0.001392	0.001805	0.001349	
0.001195	0.010520	0.007486	0.087995	0.002360	0.006998	0.019030	0.017203	0.031959	0.007781	0.011334	0.015920	0.000150	0.024283	0.041154	0.012659	0.043268	0.004676	0.013828	0.006585	0.022760	0.030105	0.002992	0.004259	0.008573	0.049145	0.041491	0.010526	0.008206	0.018940	0.015365	0.014225	0.021225	0.022633	0.040362	0.015538	0.016896	0.036226	0.012263	0.047126	0.027351	0.004388	0.035452	0.000150	0.032494	0.066126	0.007255	0.008105	0.007813	0.005628	
0.001970	0.006697	0.002298	0.078407	0.000937	0.004474	0.009022	0.006216	0.036306	0.004968	0.016469	0.022672	0.000151	0.021650	0.060346	0.061415	0.038563	0.006831	0.008576	0.005884	0.015800	0.014127	0.001162	0.002745	0.002616	0.048661	0.031883	0.008495	0.039606	0.021907	0.004604	0.011666	0.009306	0.035328	0.011918	0.022861	0.024865	0.053206	0.003706	0.042909	0.013491	0.007527	0.052251	0.000151	0.069257	0.039030	0.002678	0.006069	0.004712	0.003609	
0.007045	0.027779	0.007675	0.013370	0.001162	0.018397	0.026044	0.007931	0.014236	0.020482	0.004949	0.006676	0.000154	0.003785	0.018230	0.012814	0.006641	0.002132	0.022576	0.001122	0.026507	0.050907	0.001450	0.011100	0.008789	0.084307	0.027262	0.032093	0.008307	0.011149	0.015753	0.043034	0.031529	0.056446	0.041379	0.006878	0.007471	0.015825	0.012482	0.008144	0.041934	0.028099	0.015579	0.000154	0.017757	0.132268	0.003394	0.002823	0.019233	0.014748	
0.000824	0.008639	0.005012	0.021517	0.001100	0.005755	0.011312	0.007486	0.035062	0.006396	0.015298	0.020556	0.000149	0.006019	0.056844	0.104027	0.010637	0.006428	0.012904	0.001714	0.009832	0.019949	0.001372	0.003513	0.005733	0.052101	0.045802	0.007740	0.067048	0.022308	0.010236	0.009396	0.014090	0.025750	0.026808	0.021499	0.023383	0.049835	0.008143	0.013254	0.017020	0.002889	0.049128	0.000149	0.088250	0.050388	0.003206	0.002574	0.006296	0.004634	
