0.038712	0.029120	0.182597	0.487153	0.189791	0.031518	0.041110	
0.071598	0.045470	0.104852	0.541907	0.035969	0.064472	0.135731	
0.150699	0.019434	0.091033	0.499148	0.110126	0.055234	0.074327	
0.347232	0.268284	0.134313	0.038619	0.074504	0.043404	0.093643	
0.552224	0.179582	0.026280	0.071092	0.045148	0.089960	0.035714	
0.227614	0.277854	0.041012	0.074504	0.052973	0.227614	0.098428	
0.657548	0.137454	0.035799	0.021614	0.097264	0.026342	0.023978	
0.026850	0.164200	0.231670	0.106368	0.243718	0.173838	0.053356	
0.079862	0.103959	0.431670	0.031670	0.169019	0.140103	0.043718	
0.053876	0.029545	0.160932	0.039277	0.574557	0.097671	0.044143	
0.033121	0.049515	0.241552	0.084644	0.482770	0.068250	0.040147	
0.115264	0.103039	0.032134	0.149494	0.501572	0.071254	0.027244	
0.037629	0.039960	0.137862	0.084249	0.529471	0.072594	0.098235	
0.109635	0.025914	0.118937	0.084053	0.416611	0.184053	0.060797	
0.124748	0.037894	0.047284	0.091885	0.469819	0.134138	0.094232	
0.052596	0.040719	0.031218	0.019342	0.024092	0.026468	0.805565	
0.024382	0.158997	0.041209	0.041209	0.021978	0.050824	0.661401	
0.041012	0.021873	0.129528	0.246753	0.024265	0.026658	0.509911	
0.047959	0.107483	0.559864	0.033673	0.045578	0.040816	0.164626	
0.071598	0.309128	0.047845	0.138107	0.085850	0.197489	0.149983	
0.024035	0.042993	0.026405	0.042993	0.052471	0.566689	0.244414	
0.140782	0.566932	0.133518	0.024559	0.063300	0.048772	0.022138	
0.156971	0.359380	0.043718	0.072633	0.046127	0.282272	0.038898	
0.151786	0.281593	0.329670	0.031593	0.096497	0.048420	0.060440	
