0.408413	0.005173	0.063071	0.000890	0.025401	0.031765	0.038362	0.144043	0.050780	0.112436	0.004600	0.014622	0.024031	0.050180	0.026234	
0.427313	0.006346	0.030987	0.001408	0.033578	0.021723	0.035378	0.166304	0.034263	0.131019	0.008762	0.013110	0.024916	0.048029	0.016866	
0.409988	0.005668	0.056694	0.002622	0.036638	0.024899	0.054950	0.150787	0.041261	0.115030	0.011676	0.011510	0.022008	0.041616	0.014653	
0.410280	0.001439	0.062453	0.005650	0.034881	0.045059	0.114588	0.020122	0.127723	0.023469	0.019816	0.047378	0.021802	0.045233	0.020107	
0.372100	0.002129	0.083549	0.008817	0.052085	0.041898	0.154074	0.029024	0.107548	0.019860	0.033017	0.035762	0.010032	0.042996	0.007110	
0.352639	0.003999	0.085926	0.003824	0.026236	0.022227	0.068260	0.035879	0.145843	0.027888	0.029011	0.060485	0.020611	0.103105	0.014066	
0.383566	0.000880	0.093666	0.010432	0.058713	0.050535	0.184167	0.012742	0.099054	0.008712	0.032799	0.027105	0.012923	0.018596	0.006110	
0.345333	0.003497	0.108085	0.000717	0.008794	0.038722	0.042571	0.039591	0.125174	0.036841	0.015424	0.047178	0.030874	0.119174	0.038024	
0.327900	0.002399	0.085010	0.001540	0.009930	0.073918	0.086474	0.016810	0.088910	0.027937	0.015187	0.032625	0.022566	0.144805	0.063990	
0.362604	0.001929	0.184964	0.001107	0.007988	0.029353	0.040162	0.017476	0.130366	0.019260	0.010566	0.034827	0.059512	0.074237	0.025651	
0.371415	0.001976	0.151306	0.000791	0.007977	0.040686	0.046289	0.029250	0.115681	0.031276	0.007261	0.032155	0.050533	0.077854	0.035550	
0.390307	0.002554	0.164734	0.002052	0.017370	0.013167	0.037507	0.047802	0.141664	0.035359	0.011293	0.041320	0.050211	0.037456	0.007202	
0.391335	0.002189	0.165536	0.000856	0.010206	0.024606	0.032221	0.032512	0.121678	0.033515	0.007811	0.032884	0.063911	0.059125	0.021614	
0.335065	0.003432	0.165597	0.001984	0.015230	0.026517	0.048686	0.034407	0.114343	0.028743	0.020058	0.033719	0.047772	0.101381	0.023066	
0.370241	0.002993	0.170681	0.002207	0.017924	0.016213	0.042262	0.037000	0.122254	0.031239	0.016761	0.034324	0.057861	0.066513	0.011529	
0.583945	0.003130	0.017604	0.001105	0.031441	0.008792	0.019251	0.051590	0.024575	0.092251	0.004839	0.009309	0.129126	0.017555	0.005487	
0.552552	0.003201	0.019763	0.000672	0.025310	0.008459	0.013080	0.050516	0.066697	0.081627	0.005481	0.028997	0.106272	0.029652	0.007721	
0.514386	0.004322	0.016627	0.000931	0.030525	0.023542	0.030713	0.100637	0.017631	0.111187	0.004323	0.006447	0.082668	0.037207	0.018854	
0.387228	0.001578	0.026257	0.001046	0.011131	0.092005	0.096562	0.020706	0.053093	0.046234	0.005783	0.021399	0.030336	0.128804	0.077838	
0.388528	0.004353	0.073937	0.001413	0.017088	0.012722	0.027036	0.055108	0.151375	0.046853	0.019387	0.064563	0.031701	0.092030	0.013905	
0.235890	0.008236	0.141449	0.000721	0.012056	0.006152	0.010916	0.044492	0.100425	0.036574	0.046706	0.047531	0.043550	0.241005	0.024298	
0.427434	0.001164	0.041454	0.002464	0.014182	0.030932	0.058452	0.011014	0.219357	0.012823	0.010696	0.093031	0.009536	0.047272	0.020187	
0.326793	0.004468	0.089515	0.002740	0.018160	0.017869	0.049492	0.033363	0.176521	0.021196	0.030114	0.076409	0.010634	0.126324	0.016402	
0.392003	0.001340	0.051544	0.002639	0.016659	0.062672	0.090649	0.015220	0.127922	0.025846	0.011183	0.050653	0.018585	0.086256	0.046829	
