0.031367	0.284350	0.150699	0.181725	0.026594	0.069553	0.255711	
0.038619	0.220437	0.031442	0.459672	0.019481	0.084074	0.146275	
0.045687	0.193658	0.050460	0.219911	0.057620	0.091033	0.341630	
0.765741	0.061950	0.038253	0.024035	0.038253	0.038253	0.033514	
0.186658	0.042790	0.028639	0.113544	0.309299	0.160714	0.158356	
0.497988	0.087190	0.035547	0.228035	0.096579	0.030852	0.023810	
0.347855	0.026342	0.165822	0.040527	0.338399	0.042891	0.038163	
0.033435	0.667004	0.045255	0.038163	0.127997	0.047619	0.040527	
0.140782	0.402283	0.191629	0.024559	0.058457	0.152888	0.029402	
0.209983	0.034079	0.561790	0.031670	0.046127	0.075043	0.041308	
0.032814	0.116341	0.707988	0.030494	0.049055	0.028174	0.035134	
0.235784	0.031900	0.308599	0.027046	0.029473	0.337725	0.029473	
0.106076	0.299179	0.044007	0.046305	0.041708	0.427915	0.034811	
0.035298	0.154179	0.025974	0.056277	0.112221	0.520147	0.095904	
0.048942	0.046627	0.180886	0.160053	0.032738	0.504960	0.025794	
0.033916	0.086674	0.017129	0.098664	0.041110	0.053100	0.669407	
0.026658	0.072112	0.019481	0.332878	0.024265	0.029050	0.495557	
0.036314	0.055498	0.053100	0.041110	0.065091	0.026721	0.722165	
0.176531	0.121769	0.255102	0.021769	0.069388	0.017007	0.338435	
0.026342	0.083080	0.045255	0.033435	0.709558	0.035799	0.066532	
0.176952	0.112513	0.131606	0.079100	0.284350	0.129219	0.086260	
0.143551	0.070735	0.107143	0.187240	0.359570	0.104716	0.027046	
0.053356	0.036489	0.034079	0.475043	0.289501	0.075043	0.036489	
0.038344	0.114354	0.195114	0.218867	0.363760	0.033593	0.035969	
