0.469215	0.003079	0.072589	0.000773	0.015318	0.032176	0.047696	0.076988	0.065842	0.065840	0.003621	0.014229	0.039818	0.070472	0.022342	
0.604157	0.003542	0.059919	0.000902	0.011877	0.013164	0.037502	0.095256	0.026224	0.047773	0.004408	0.015990	0.025389	0.048981	0.004917	
0.486467	0.002981	0.064188	0.000987	0.021547	0.015416	0.044204	0.098878	0.041042	0.087277	0.005134	0.020861	0.048556	0.054787	0.007676	
0.592721	0.001238	0.027607	0.011888	0.006107	0.028883	0.089431	0.010565	0.042544	0.010684	0.081395	0.039633	0.027181	0.024225	0.005898	
0.352293	0.004609	0.091266	0.003125	0.034068	0.012706	0.079828	0.047904	0.113814	0.048124	0.020068	0.060342	0.039028	0.088336	0.004490	
0.586996	0.002790	0.032085	0.007845	0.008748	0.022376	0.076712	0.037840	0.057768	0.012210	0.053048	0.033522	0.019465	0.043084	0.005511	
0.333381	0.004594	0.060365	0.005560	0.024234	0.036409	0.096676	0.013713	0.173779	0.012346	0.037136	0.052160	0.024551	0.100541	0.024553	
0.444004	0.006292	0.105715	0.000822	0.012233	0.030164	0.110976	0.015953	0.058053	0.013139	0.003857	0.020673	0.012016	0.159168	0.006936	
0.411365	0.003701	0.122410	0.002442	0.014189	0.045064	0.075546	0.011348	0.090054	0.016809	0.015221	0.033759	0.025907	0.103845	0.028342	
0.313975	0.001165	0.084332	0.003469	0.009096	0.087985	0.033556	0.013190	0.218931	0.014840	0.022530	0.023894	0.033854	0.056716	0.082467	
0.248084	0.001728	0.089159	0.000786	0.006170	0.106824	0.027252	0.011929	0.267896	0.010549	0.003765	0.010332	0.029599	0.082077	0.103849	
0.348220	0.000955	0.157364	0.003876	0.023816	0.052212	0.032729	0.011138	0.124427	0.028208	0.025278	0.061840	0.046689	0.037800	0.045448	
0.401177	0.002918	0.198019	0.001929	0.030275	0.019501	0.056288	0.016112	0.032099	0.035349	0.011557	0.071120	0.043449	0.073446	0.006761	
0.331957	0.002837	0.219957	0.000854	0.042277	0.010683	0.044173	0.029227	0.046598	0.054960	0.004059	0.088492	0.056070	0.063736	0.004120	
0.360755	0.001556	0.209667	0.001063	0.034147	0.029315	0.017036	0.030025	0.078507	0.040360	0.005506	0.079314	0.051527	0.034439	0.026782	
0.444618	0.001650	0.034153	0.000780	0.029996	0.006709	0.031308	0.144674	0.021688	0.156251	0.003859	0.013256	0.080079	0.028204	0.002773	
0.543787	0.002171	0.022577	0.000689	0.021301	0.006294	0.023351	0.144236	0.021054	0.120424	0.003109	0.007878	0.058724	0.021269	0.003135	
0.404010	0.001527	0.026035	0.000809	0.031679	0.011054	0.032504	0.146502	0.041061	0.165331	0.004105	0.011738	0.085109	0.030510	0.008026	
0.387850	0.001963	0.047765	0.002950	0.017569	0.046052	0.049738	0.069498	0.116673	0.077965	0.018974	0.016255	0.051738	0.057415	0.037594	
0.133635	0.009310	0.083032	0.000695	0.046682	0.014388	0.137650	0.018365	0.241092	0.018152	0.003086	0.073457	0.018862	0.194678	0.006916	
0.333619	0.004653	0.094382	0.002979	0.028078	0.029335	0.082361	0.029125	0.141657	0.029260	0.019042	0.052996	0.031241	0.101719	0.019553	
0.341839	0.005641	0.084601	0.002480	0.028884	0.024007	0.086055	0.032845	0.157828	0.016634	0.015510	0.055188	0.021818	0.110689	0.015980	
0.481247	0.005580	0.057962	0.001126	0.023286	0.009553	0.060948	0.075520	0.112834	0.022815	0.005969	0.040699	0.015379	0.081779	0.005303	
0.320252	0.006078	0.071254	0.000885	0.025087	0.035202	0.082254	0.038983	0.188633	0.014923	0.004366	0.041022	0.017195	0.125020	0.028845	
