0.448069	0.006748	0.075501	0.000911	0.042606	0.014335	0.031674	0.144361	0.035830	0.107773	0.004497	0.022837	0.030714	0.019948	0.014196	
0.373284	0.011566	0.024960	0.001355	0.031023	0.013020	0.028384	0.248751	0.022337	0.185717	0.007610	0.011833	0.012726	0.023573	0.003861	
0.409012	0.007555	0.058521	0.002312	0.031031	0.025704	0.044285	0.149811	0.034679	0.119511	0.014269	0.026613	0.031228	0.042646	0.002823	
0.424143	0.003253	0.061103	0.006090	0.020751	0.080262	0.152360	0.026204	0.018884	0.023745	0.039181	0.032862	0.026699	0.079822	0.004642	
0.354725	0.002383	0.091103	0.001550	0.027865	0.034269	0.093410	0.047174	0.139841	0.030590	0.008691	0.054834	0.016999	0.086718	0.009847	
0.373723	0.001567	0.081110	0.002669	0.024731	0.051356	0.130040	0.021458	0.119129	0.011418	0.016175	0.052320	0.016306	0.090542	0.007456	
0.530475	0.000793	0.026687	0.000652	0.035657	0.054713	0.195296	0.032658	0.041950	0.011471	0.002759	0.023334	0.013461	0.024448	0.005645	
0.396502	0.003101	0.092538	0.003433	0.016305	0.033729	0.042932	0.036834	0.112040	0.043207	0.022008	0.028195	0.047681	0.076475	0.045019	
0.242152	0.005231	0.113973	0.011721	0.007089	0.112831	0.131050	0.009696	0.044081	0.009220	0.075770	0.050205	0.012694	0.156315	0.017973	
0.347742	0.002020	0.105130	0.003094	0.010154	0.030751	0.041828	0.015623	0.181549	0.015082	0.019036	0.018794	0.032811	0.086623	0.089762	
0.330337	0.001999	0.106982	0.003520	0.007670	0.034344	0.045212	0.011127	0.189648	0.010461	0.021765	0.018894	0.029820	0.093925	0.094295	
0.317152	0.001753	0.109214	0.002681	0.014269	0.032406	0.058299	0.016431	0.189216	0.014166	0.016328	0.043292	0.026430	0.104539	0.053824	
0.529383	0.001432	0.151976	0.001267	0.058771	0.017734	0.016862	0.018098	0.033262	0.020727	0.006896	0.047119	0.061692	0.025475	0.009306	
0.405685	0.001128	0.150230	0.000932	0.041636	0.012370	0.013202	0.014952	0.133004	0.020252	0.004935	0.066546	0.050517	0.075997	0.008614	
0.471883	0.002932	0.107556	0.000752	0.042518	0.015685	0.034601	0.059891	0.074910	0.048789	0.003602	0.033994	0.044632	0.033864	0.024391	
0.610618	0.002224	0.043151	0.000805	0.018456	0.008427	0.013617	0.040511	0.021788	0.087103	0.007210	0.015946	0.109842	0.016356	0.003944	
0.616618	0.001517	0.026668	0.002108	0.004482	0.019591	0.026395	0.012464	0.020977	0.080030	0.016687	0.012713	0.123425	0.031682	0.004644	
0.434739	0.006236	0.051396	0.002975	0.021236	0.030951	0.048418	0.113357	0.039377	0.103775	0.019338	0.020549	0.046668	0.048177	0.012808	
0.463817	0.002214	0.064316	0.001493	0.012703	0.019536	0.041875	0.036713	0.118353	0.050404	0.009796	0.013142	0.059912	0.050526	0.055200	
0.367459	0.003063	0.082442	0.000606	0.016044	0.008485	0.023314	0.063759	0.161593	0.070193	0.003936	0.051194	0.050430	0.086102	0.011380	
0.337625	0.002121	0.097585	0.003085	0.008919	0.030701	0.042898	0.018853	0.163551	0.037016	0.020223	0.053383	0.049775	0.112300	0.021965	
0.235938	0.002476	0.140220	0.002904	0.020385	0.029279	0.037822	0.028607	0.206423	0.024761	0.017773	0.081513	0.022670	0.140189	0.009038	
0.294527	0.001111	0.110614	0.000839	0.022852	0.025005	0.076868	0.024122	0.208942	0.015567	0.004114	0.073559	0.017109	0.116213	0.008556	
0.361741	0.001886	0.089846	0.002794	0.014584	0.036096	0.070010	0.019929	0.143086	0.031085	0.018020	0.053013	0.042314	0.101879	0.013717	
