0.426312	0.001185	0.016955	0.000817	0.050616	0.068881	0.049160	0.071060	0.019446	0.147206	0.005769	0.007799	0.016806	0.012006	0.105982	
0.496483	0.003425	0.092214	0.002246	0.020909	0.037527	0.068431	0.079851	0.026609	0.067386	0.012516	0.013541	0.032150	0.022276	0.024435	
0.458852	0.001693	0.080795	0.001313	0.029681	0.043304	0.047064	0.092403	0.021208	0.105617	0.008222	0.009204	0.029806	0.016181	0.054657	
0.458176	0.003660	0.073469	0.007682	0.037091	0.050161	0.141566	0.014953	0.063722	0.014459	0.038784	0.026545	0.014313	0.048009	0.007411	
0.362126	0.001350	0.089503	0.006563	0.032105	0.029606	0.094648	0.039174	0.138755	0.026027	0.033471	0.048193	0.024049	0.069327	0.005103	
0.404707	0.002370	0.097035	0.003768	0.020221	0.027900	0.072123	0.060450	0.114582	0.040325	0.019921	0.042043	0.028295	0.057925	0.008336	
0.422431	0.003046	0.058020	0.005610	0.036173	0.035680	0.091668	0.039402	0.103120	0.037572	0.028715	0.037071	0.032842	0.053151	0.015500	
0.407225	0.004782	0.108345	0.000906	0.010875	0.036997	0.065544	0.041158	0.094188	0.038465	0.009426	0.037269	0.034413	0.090692	0.019714	
0.376909	0.005891	0.109994	0.001164	0.008223	0.040725	0.081129	0.010901	0.123015	0.014160	0.012063	0.048289	0.031530	0.122503	0.013504	
0.188275	0.000998	0.175841	0.001986	0.017086	0.021018	0.036101	0.024680	0.170815	0.033098	0.020547	0.054004	0.050212	0.179718	0.025622	
0.285809	0.002716	0.110976	0.000989	0.018659	0.031670	0.041961	0.032716	0.155772	0.048872	0.011748	0.053443	0.039987	0.130162	0.034519	
0.223145	0.001018	0.173584	0.004922	0.024394	0.025181	0.073597	0.011895	0.148452	0.013125	0.033714	0.046889	0.043267	0.164545	0.012272	
0.430898	0.003537	0.128121	0.000735	0.007787	0.026977	0.048672	0.075293	0.071191	0.052321	0.007536	0.028192	0.039124	0.065476	0.014139	
0.386127	0.002022	0.145004	0.002826	0.014030	0.019696	0.054031	0.072339	0.087852	0.042139	0.018193	0.030701	0.042697	0.076962	0.005381	
0.421764	0.001768	0.137370	0.002202	0.013352	0.013327	0.036710	0.097951	0.073193	0.057320	0.013787	0.025310	0.049237	0.051562	0.005147	
0.564110	0.007844	0.014209	0.000592	0.023478	0.013936	0.025623	0.079865	0.066030	0.052198	0.004393	0.025596	0.086891	0.029443	0.005791	
0.571834	0.007025	0.031971	0.000941	0.023471	0.026717	0.045513	0.078580	0.031478	0.060212	0.005938	0.015322	0.067666	0.017775	0.015557	
0.551187	0.005953	0.020763	0.000891	0.033792	0.022887	0.023377	0.091041	0.024696	0.083613	0.006282	0.009191	0.081048	0.014751	0.030527	
0.461354	0.003594	0.035396	0.002261	0.037009	0.046636	0.062544	0.059756	0.055106	0.084559	0.012725	0.021468	0.035545	0.031467	0.050581	
0.332991	0.003142	0.048331	0.003619	0.021616	0.022144	0.062357	0.033065	0.225648	0.022068	0.018458	0.079919	0.030539	0.092136	0.003967	
0.340138	0.003347	0.097977	0.002486	0.019207	0.018572	0.045875	0.044119	0.157448	0.031250	0.016975	0.053922	0.051703	0.107994	0.008986	
0.280557	0.003407	0.049243	0.000947	0.007521	0.019046	0.038765	0.032294	0.290027	0.022492	0.005547	0.103879	0.023634	0.116664	0.005977	
0.329336	0.001698	0.095836	0.000992	0.008259	0.008729	0.018627	0.080167	0.203133	0.048745	0.006320	0.070822	0.039035	0.082700	0.005602	
0.359250	0.003964	0.046737	0.001951	0.016179	0.036224	0.068824	0.029474	0.199182	0.033405	0.010411	0.074226	0.016572	0.085200	0.018400	
