0.035377	0.001496	0.003516	0.072771	0.058193	0.098173	0.006778	0.001750	0.022775	0.044522	0.014107	0.001251	0.001750	0.003577	0.006043	0.009271	0.022065	0.000983	0.011280	0.003435	0.093294	0.000679	0.043418	0.020127	0.007757	0.001496	0.005970	0.003580	0.054588	0.047267	0.003787	0.008837	0.005189	0.001750	0.026041	0.003119	0.059672	0.002071	0.000983	0.000566	0.001006	0.042507	0.053728	0.001703	0.003891	0.047839	0.000149	0.005413	0.025193	0.009271	
0.041283	0.003291	0.004820	0.044437	0.054507	0.110982	0.004333	0.002374	0.025875	0.032180	0.011686	0.002720	0.002374	0.008141	0.011064	0.005706	0.009002	0.001188	0.027107	0.007546	0.101936	0.000811	0.050363	0.015288	0.018574	0.003291	0.007140	0.003081	0.039411	0.043750	0.004671	0.009668	0.006412	0.002374	0.056864	0.003860	0.065363	0.004806	0.001188	0.000670	0.002150	0.026292	0.058832	0.002082	0.002431	0.029572	0.000152	0.012421	0.010228	0.005706	
0.048234	0.002455	0.005517	0.023823	0.060983	0.134401	0.002345	0.002714	0.029487	0.029270	0.010768	0.002036	0.002714	0.006010	0.009776	0.003118	0.011371	0.000992	0.008873	0.004036	0.129903	0.000687	0.062110	0.011169	0.006113	0.002455	0.005861	0.002171	0.022827	0.053764	0.003810	0.012304	0.005219	0.002714	0.036848	0.003215	0.083330	0.001660	0.000992	0.000573	0.001618	0.014692	0.075078	0.001716	0.001370	0.033513	0.000154	0.009146	0.012951	0.003118	
0.014519	0.003923	0.005399	0.046161	0.025320	0.037528	0.004345	0.002531	0.050746	0.061773	0.061725	0.003236	0.002531	0.009768	0.012215	0.005823	0.026542	0.006450	0.017408	0.006945	0.032145	0.004156	0.024766	0.024818	0.011942	0.003923	0.042352	0.011489	0.035262	0.032444	0.027670	0.003115	0.038281	0.002531	0.060162	0.021840	0.021604	0.003123	0.006450	0.003296	0.002548	0.026320	0.018475	0.011899	0.002472	0.071102	0.000142	0.014925	0.030035	0.005823	
0.007982	0.001145	0.010853	0.016460	0.007205	0.016052	0.001636	0.004972	0.102737	0.018869	0.122366	0.000960	0.004972	0.002718	0.008750	0.001937	0.005961	0.014392	0.029247	0.005311	0.008085	0.009205	0.028721	0.013027	0.020029	0.001145	0.094861	0.023239	0.016326	0.007384	0.062373	0.000865	0.086364	0.004972	0.035815	0.049145	0.007760	0.005155	0.014392	0.007260	0.000775	0.008450	0.004674	0.026712	0.000870	0.065634	0.000127	0.004106	0.006063	0.001937	
0.012071	0.002030	0.022472	0.026349	0.014081	0.026985	0.002627	0.010667	0.072543	0.023310	0.084338	0.001688	0.010667	0.004940	0.018116	0.003276	0.006137	0.009898	0.032520	0.006792	0.017932	0.006352	0.061551	0.014416	0.022273	0.002030	0.064931	0.016382	0.024431	0.011942	0.042697	0.001800	0.059096	0.010667	0.055639	0.034231	0.013211	0.005737	0.009898	0.005023	0.001346	0.014566	0.010336	0.018320	0.001431	0.064824	0.000147	0.007508	0.006496	0.003276	
0.002989	0.001379	0.003564	0.040451	0.011669	0.006547	0.003713	0.001551	0.075752	0.071522	0.101584	0.001152	0.001551	0.003306	0.004865	0.005023	0.038794	0.010705	0.009873	0.003006	0.003652	0.006860	0.008904	0.031153	0.006789	0.001379	0.070804	0.018082	0.028322	0.027824	0.046271	0.000438	0.064054	0.001551	0.024644	0.036291	0.004149	0.001814	0.010705	0.005419	0.000925	0.022481	0.002022	0.019837	0.002138	0.100493	0.000132	0.005007	0.043840	0.005023	
0.019465	0.001970	0.010813	0.106776	0.034039	0.037988	0.010340	0.005225	0.020105	0.034898	0.022708	0.001640	0.005225	0.004780	0.010972	0.013524	0.006500	0.002587	0.081840	0.013727	0.015331	0.001702	0.033908	0.030965	0.055982	0.001970	0.016393	0.007112	0.089324	0.011273	0.010777	0.001511	0.014873	0.005225	0.076089	0.008859	0.009880	0.014257	0.002587	0.001370	0.001309	0.061297	0.008531	0.004690	0.005638	0.035796	0.000152	0.007259	0.007292	0.013524	
0.025542	0.002318	0.003887	0.059654	0.020473	0.045291	0.006418	0.001941	0.006792	0.072014	0.012495	0.001927	0.001941	0.005645	0.007517	0.007639	0.022284	0.000799	0.123527	0.019666	0.011893	0.000569	0.017060	0.054888	0.084477	0.002318	0.004659	0.002898	0.066899	0.021053	0.002929	0.001229	0.003994	0.001941	0.100603	0.002466	0.007548	0.021465	0.000799	0.000482	0.001536	0.034363	0.006724	0.001346	0.003232	0.053022	0.000166	0.008581	0.025452	0.007639	
0.004398	0.001112	0.014543	0.191318	0.051893	0.011160	0.017516	0.007051	0.005847	0.049162	0.013811	0.000936	0.007051	0.002608	0.011263	0.024183	0.025016	0.000833	0.015795	0.004000	0.005694	0.000582	0.037579	0.024812	0.010841	0.001112	0.005042	0.006787	0.131282	0.019081	0.003149	0.000549	0.004308	0.007051	0.031234	0.003045	0.003035	0.002846	0.000833	0.000488	0.000760	0.109895	0.002640	0.001428	0.010006	0.059592	0.000144	0.003927	0.028581	0.024183	
0.007885	0.001690	0.006637	0.179854	0.051528	0.019265	0.016532	0.003253	0.005742	0.057828	0.013255	0.001408	0.003253	0.004084	0.007797	0.022741	0.027960	0.000654	0.023050	0.005612	0.011843	0.000467	0.020686	0.029082	0.015798	0.001690	0.003910	0.006172	0.125452	0.023800	0.002379	0.001129	0.003241	0.003253	0.037554	0.002138	0.006989	0.004097	0.000654	0.000397	0.001127	0.103373	0.006236	0.001097	0.009413	0.056954	0.000141	0.006196	0.031960	0.022741	
0.006187	0.001272	0.005071	0.122223	0.033512	0.012814	0.011306	0.002414	0.031930	0.065933	0.047555	0.001066	0.002414	0.003022	0.005708	0.015423	0.033273	0.004517	0.027125	0.005507	0.004786	0.002925	0.014014	0.033498	0.018583	0.001272	0.029627	0.010631	0.087236	0.024443	0.019244	0.000501	0.026607	0.002414	0.034051	0.015247	0.003410	0.004799	0.004517	0.002328	0.000860	0.069926	0.002373	0.008298	0.006409	0.075757	0.000139	0.004567	0.037841	0.015423	
0.018510	0.002206	0.004368	0.160309	0.057594	0.047640	0.014803	0.002149	0.014048	0.032188	0.012076	0.001830	0.002149	0.005402	0.007796	0.020271	0.010973	0.001147	0.029379	0.007001	0.038245	0.000780	0.025181	0.018541	0.020123	0.002206	0.006976	0.006389	0.114758	0.022135	0.004541	0.003614	0.006238	0.002149	0.045099	0.003739	0.024072	0.005187	0.001147	0.000642	0.001454	0.092317	0.021572	0.002018	0.008398	0.029522	0.000138	0.008221	0.012489	0.020271	
0.020364	0.001822	0.010013	0.151389	0.052345	0.047157	0.014194	0.004881	0.008856	0.027046	0.005691	0.001518	0.004881	0.004412	0.010325	0.019167	0.005548	0.000602	0.054596	0.009981	0.031217	0.000437	0.037234	0.022347	0.037360	0.001822	0.003236	0.005260	0.114023	0.015776	0.002132	0.002969	0.002897	0.004881	0.058195	0.002076	0.019509	0.009548	0.000602	0.000375	0.001213	0.087189	0.017546	0.000995	0.007950	0.026108	0.000147	0.006696	0.006306	0.019167	
