0.038619	0.024265	0.160629	0.476418	0.041012	0.043404	0.215653	
0.047959	0.033673	0.064626	0.521769	0.095578	0.105102	0.131293	
0.038805	0.038805	0.082074	0.666209	0.070055	0.033997	0.070055	
0.292208	0.036227	0.191729	0.163021	0.115174	0.067327	0.134313	
0.660714	0.073450	0.038073	0.040431	0.030997	0.113544	0.042790	
0.451646	0.159484	0.040719	0.090601	0.057346	0.126230	0.073974	
0.489748	0.021513	0.280336	0.016807	0.037983	0.037983	0.115630	
0.112782	0.076897	0.045796	0.074504	0.055366	0.318524	0.316131	
0.029331	0.026915	0.162181	0.058316	0.065562	0.481021	0.176674	
0.031900	0.104716	0.182386	0.022191	0.029473	0.061026	0.568308	
0.023754	0.047173	0.204082	0.054199	0.047173	0.089328	0.534292	
0.202787	0.034495	0.241812	0.019861	0.034495	0.105226	0.361324	
0.046735	0.030494	0.079218	0.190587	0.062976	0.114021	0.475970	
0.021066	0.071758	0.039500	0.154707	0.051020	0.212311	0.449638	
0.101274	0.094232	0.066063	0.202213	0.019115	0.030852	0.486251	
0.033754	0.019434	0.026594	0.026594	0.821343	0.045687	0.026594	
0.021821	0.074327	0.028981	0.033754	0.792704	0.024207	0.024207	
0.146275	0.029050	0.107997	0.141490	0.416610	0.134313	0.024265	
0.061950	0.040623	0.569059	0.042993	0.208869	0.050102	0.026405	
0.469093	0.053228	0.055632	0.120536	0.072459	0.168613	0.060440	
0.028639	0.757412	0.042790	0.028639	0.075809	0.035714	0.030997	
0.667814	0.036489	0.029260	0.060585	0.046127	0.130465	0.029260	
0.552151	0.111188	0.034079	0.171429	0.029260	0.053356	0.048537	
0.354259	0.057346	0.164235	0.038344	0.109603	0.228368	0.047845	
