0.041308	0.699139	0.022031	0.079862	0.058176	0.058176	0.041308	
0.101062	0.405618	0.038712	0.031518	0.050702	0.098664	0.273724	
0.052847	0.439482	0.112513	0.095806	0.043300	0.105353	0.150699	
0.780246	0.024265	0.019481	0.048189	0.029050	0.019481	0.079289	
0.389488	0.073450	0.189016	0.163073	0.115903	0.021563	0.047507	
0.512187	0.033514	0.059580	0.050102	0.052471	0.265741	0.026405	
0.402689	0.030924	0.449748	0.042689	0.023866	0.019160	0.030924	
0.067327	0.036227	0.160629	0.270677	0.208476	0.127136	0.129528	
0.244361	0.021873	0.031442	0.349624	0.246753	0.029050	0.076897	
0.034495	0.041812	0.188153	0.036934	0.622300	0.032056	0.044251	
0.057211	0.033514	0.230196	0.066689	0.448206	0.050102	0.114083	
0.159765	0.024500	0.179089	0.029331	0.514838	0.043823	0.048654	
0.065449	0.039867	0.032890	0.688704	0.028239	0.100332	0.044518	
0.097035	0.042790	0.021563	0.693733	0.042790	0.035714	0.066375	
0.138508	0.065908	0.126798	0.482770	0.063566	0.040147	0.082302	
0.036577	0.036577	0.038992	0.067978	0.026915	0.048654	0.744306	
0.028981	0.033754	0.017047	0.040914	0.043300	0.019434	0.816570	
0.132555	0.214286	0.019574	0.031593	0.060440	0.048420	0.493132	
0.170606	0.033916	0.031518	0.029120	0.360055	0.029120	0.345666	
0.094900	0.097264	0.366768	0.073624	0.111449	0.031071	0.224924	
0.091470	0.129839	0.127441	0.053100	0.333676	0.029120	0.235355	
0.112819	0.066364	0.513797	0.066364	0.037024	0.071254	0.132379	
0.031367	0.060007	0.184112	0.024207	0.036140	0.635186	0.028981	
0.279190	0.146978	0.207074	0.106113	0.048420	0.132555	0.079670	
