0.004989	0.001795	0.098327	0.015304	0.003877	0.003720	0.002668	0.005324	0.005766	0.003332	0.001457	0.000263	0.004763	0.000263	0.004696	0.001710	0.007022	0.001335	0.007084	0.001224	0.009530	0.385163	0.002504	0.002770	0.003629	0.000263	0.000833	0.003191	0.002102	0.001149	0.001809	0.004250	0.003821	0.001611	0.098327	0.151542	0.001809	0.000543	0.000614	0.001876	0.002264	0.127746	0.003679	0.000745	0.005671	0.002103	0.002307	0.001030	0.001008	0.001194	
0.008712	0.005362	0.009577	0.124348	0.004808	0.005485	0.023309	0.020375	0.011208	0.010559	0.008390	0.000149	0.007424	0.000149	0.006992	0.008072	0.119901	0.002287	0.009097	0.009075	0.013461	0.037154	0.041958	0.009165	0.032573	0.000149	0.000883	0.004669	0.045898	0.011662	0.002535	0.022145	0.087098	0.004737	0.009577	0.054590	0.002535	0.007098	0.000601	0.005640	0.049401	0.012406	0.005422	0.000770	0.079652	0.002521	0.017288	0.001137	0.018680	0.023313	
0.019304	0.005826	0.004502	0.086960	0.014583	0.005781	0.015031	0.022083	0.031387	0.011588	0.012223	0.000140	0.021688	0.000140	0.007374	0.008665	0.114084	0.006252	0.025156	0.011250	0.024481	0.017261	0.040698	0.008875	0.020988	0.000140	0.002416	0.004918	0.048509	0.012368	0.002662	0.023468	0.092242	0.005143	0.004502	0.032594	0.002662	0.007487	0.001541	0.006129	0.052270	0.005811	0.005715	0.002066	0.084195	0.007493	0.011782	0.003204	0.019732	0.024631	
0.063223	0.014647	0.002333	0.109496	0.037928	0.005750	0.016728	0.046997	0.116685	0.029523	0.020621	0.000149	0.069889	0.000149	0.007331	0.012782	0.028748	0.022997	0.093311	0.007399	0.049602	0.008723	0.008934	0.016700	0.023360	0.000149	0.006102	0.004893	0.003593	0.005529	0.002653	0.011733	0.007375	0.012907	0.002333	0.032274	0.002653	0.000672	0.003812	0.015420	0.004084	0.002989	0.005684	0.005186	0.009682	0.019382	0.015289	0.008163	0.001544	0.001893	
0.045763	0.002289	0.003336	0.050076	0.062713	0.007195	0.002516	0.009319	0.080889	0.004807	0.018216	0.000139	0.072849	0.000139	0.009187	0.004247	0.061639	0.016034	0.064988	0.016443	0.078600	0.012687	0.022644	0.004422	0.003466	0.000139	0.010000	0.006116	0.030079	0.007270	0.003294	0.016822	0.058124	0.002031	0.003336	0.009069	0.003294	0.004687	0.006207	0.002403	0.032732	0.004295	0.007112	0.008483	0.054601	0.031995	0.002328	0.013413	0.012267	0.015299	
0.051581	0.016781	0.002563	0.096273	0.040406	0.004622	0.013935	0.054386	0.095467	0.033661	0.017906	0.000145	0.063356	0.000145	0.005886	0.015127	0.038518	0.018797	0.076211	0.009055	0.050531	0.009637	0.012851	0.018235	0.019451	0.000145	0.006489	0.003938	0.010492	0.007695	0.002147	0.014087	0.020524	0.014784	0.002563	0.027767	0.002147	0.001717	0.004049	0.017668	0.011522	0.003289	0.004570	0.005513	0.020358	0.020642	0.013959	0.008685	0.004336	0.005384	
0.138400	0.002962	0.002847	0.018414	0.007783	0.002551	0.002748	0.009428	0.264980	0.007033	0.046271	0.000158	0.106952	0.000158	0.003227	0.002809	0.010211	0.052317	0.212775	0.002101	0.012101	0.010712	0.003598	0.003641	0.003784	0.000158	0.001359	0.002185	0.003561	0.001788	0.001228	0.004367	0.006759	0.002626	0.002847	0.008698	0.001228	0.000675	0.000897	0.003112	0.003866	0.003654	0.002523	0.001174	0.007435	0.004040	0.002667	0.001775	0.001536	0.001881	
0.005408	0.005576	0.002339	0.331546	0.015483	0.003105	0.061859	0.018032	0.007374	0.010955	0.002224	0.000160	0.013064	0.000160	0.003936	0.005250	0.093608	0.001539	0.005833	0.003945	0.021263	0.008714	0.028049	0.012156	0.086538	0.000160	0.002575	0.002654	0.006319	0.003219	0.001477	0.006825	0.012133	0.004926	0.002339	0.110785	0.001477	0.001096	0.001646	0.005865	0.006879	0.002993	0.003070	0.002203	0.012382	0.007961	0.043559	0.003410	0.002655	0.003278	
0.018308	0.033385	0.012867	0.153198	0.008936	0.002593	0.028439	0.107066	0.033975	0.066328	0.006019	0.000159	0.018493	0.000159	0.003280	0.028653	0.041116	0.006560	0.026562	0.002032	0.013407	0.050037	0.012248	0.034594	0.039751	0.000159	0.001542	0.002220	0.002020	0.011192	0.001247	0.016447	0.003852	0.029398	0.012867	0.068428	0.001247	0.000442	0.001010	0.035157	0.002215	0.016679	0.002564	0.001329	0.004905	0.004627	0.028250	0.002021	0.000913	0.001101	
0.056883	0.037733	0.012468	0.013206	0.008517	0.005579	0.001601	0.121265	0.105533	0.075324	0.018711	0.000152	0.045643	0.000152	0.007111	0.032575	0.011146	0.020621	0.083870	0.002448	0.017603	0.048493	0.004064	0.036708	0.002180	0.000152	0.001470	0.004749	0.004811	0.013181	0.002578	0.021555	0.009151	0.033223	0.012468	0.021147	0.002578	0.000860	0.000963	0.039737	0.005216	0.016163	0.005515	0.001268	0.011581	0.004411	0.011159	0.001927	0.002040	0.002511	
0.009563	0.054449	0.002552	0.071713	0.031854	0.004349	0.010188	0.174893	0.016029	0.108109	0.002910	0.000133	0.026553	0.000133	0.005540	0.046707	0.019151	0.002837	0.011213	0.006231	0.040900	0.009625	0.006080	0.052863	0.014210	0.000133	0.005132	0.003704	0.003080	0.018149	0.002018	0.026914	0.006306	0.047932	0.002552	0.021256	0.002018	0.000581	0.003209	0.057346	0.003496	0.003277	0.004300	0.004363	0.007897	0.016282	0.021455	0.006862	0.001327	0.001625	
0.049322	0.004155	0.011979	0.025002	0.005433	0.003168	0.004256	0.016389	0.092151	0.008557	0.022172	0.000151	0.038960	0.000151	0.004019	0.006942	0.092172	0.018248	0.074190	0.008953	0.010533	0.046575	0.033765	0.005570	0.005898	0.000151	0.000984	0.002706	0.044577	0.010992	0.001500	0.019367	0.084601	0.003674	0.011979	0.025035	0.001500	0.006900	0.000663	0.004368	0.047984	0.015527	0.003132	0.000856	0.075878	0.002840	0.004010	0.001272	0.018147	0.022646	
0.008042	0.044259	0.013813	0.070906	0.007188	0.003809	0.012837	0.142902	0.013261	0.087836	0.003966	0.000149	0.009202	0.000149	0.004842	0.038804	0.042943	0.002385	0.009602	0.003754	0.013425	0.053778	0.014611	0.043617	0.017913	0.000149	0.001259	0.003249	0.013510	0.017140	0.001785	0.025832	0.025646	0.038966	0.013813	0.042722	0.001785	0.002179	0.000832	0.046611	0.014568	0.017912	0.003766	0.001088	0.024802	0.003733	0.020540	0.001642	0.005561	0.006914	
0.009544	0.028702	0.004636	0.049566	0.037120	0.010025	0.005237	0.094102	0.008895	0.056928	0.005420	0.000133	0.027718	0.000133	0.012818	0.026679	0.062493	0.001635	0.006363	0.011691	0.055396	0.017806	0.022661	0.029997	0.007279	0.000133	0.005962	0.008513	0.028667	0.015416	0.004556	0.029491	0.054984	0.025274	0.004636	0.015768	0.004556	0.004468	0.003720	0.030226	0.031058	0.005987	0.009909	0.005065	0.054199	0.018963	0.011222	0.007979	0.011691	0.014581	
0.008840	0.019893	0.003296	0.021134	0.007135	0.005317	0.003259	0.068004	0.012215	0.039448	0.010086	0.000129	0.009140	0.000129	0.006782	0.021363	0.116396	0.002355	0.009278	0.011555	0.015743	0.012560	0.042823	0.020837	0.004511	0.000129	0.001233	0.004523	0.057653	0.018832	0.002448	0.032047	0.109480	0.017521	0.003296	0.010326	0.002448	0.008867	0.000809	0.020947	0.062065	0.004247	0.005256	0.001063	0.099057	0.003696	0.007528	0.001615	0.023430	0.029255	
0.053743	0.002108	0.003389	0.049228	0.008853	0.080514	0.006931	0.006832	0.017931	0.004139	0.003861	0.000139	0.012754	0.000139	0.103208	0.002184	0.018457	0.003629	0.014443	0.002521	0.134357	0.012895	0.006181	0.021629	0.009648	0.000139	0.001512	0.068221	0.004936	0.001802	0.036071	0.065947	0.009406	0.001872	0.003389	0.016832	0.036071	0.000868	0.000984	0.002214	0.005354	0.004364	0.079568	0.001301	0.062938	0.004575	0.005283	0.001987	0.002082	0.002568	
0.041809	0.002355	0.003162	0.114071	0.004847	0.065973	0.020104	0.007722	0.010412	0.004587	0.002767	0.000144	0.007191	0.000144	0.084560	0.002504	0.038641	0.002150	0.008393	0.002075	0.107447	0.011990	0.012226	0.019772	0.028088	0.000144	0.000885	0.055905	0.006376	0.002192	0.029573	0.055077	0.012064	0.002089	0.003162	0.039401	0.029573	0.001090	0.000600	0.002473	0.006878	0.004067	0.065198	0.000771	0.055398	0.002538	0.014306	0.001141	0.002668	0.003299	
