0.016886	0.028707	0.019250	0.016886	0.870314	0.016886	0.031071	
0.033673	0.276531	0.478912	0.057483	0.083673	0.021769	0.047959	
0.096266	0.177801	0.506338	0.062693	0.038712	0.067489	0.050702	
0.359864	0.197959	0.036054	0.159864	0.019388	0.176531	0.050340	
0.250334	0.028371	0.313418	0.023698	0.028371	0.292390	0.063418	
0.293763	0.164655	0.108317	0.183434	0.021462	0.188129	0.040241	
0.821513	0.030924	0.035630	0.030924	0.023866	0.035630	0.021513	
0.021717	0.736681	0.064472	0.059722	0.019342	0.071598	0.026468	
0.100820	0.337662	0.019481	0.366370	0.112782	0.041012	0.021873	
0.322380	0.017295	0.048772	0.414389	0.109305	0.039087	0.048772	
0.042589	0.120054	0.030852	0.598927	0.021462	0.148223	0.037894	
0.285019	0.049009	0.465068	0.044143	0.104970	0.024678	0.027112	
0.035216	0.151495	0.139867	0.486379	0.121262	0.032890	0.032890	
0.023643	0.060939	0.298701	0.315018	0.039960	0.172827	0.088911	
0.035053	0.037368	0.602183	0.217923	0.028108	0.032738	0.046627	
0.054971	0.081099	0.050221	0.021717	0.028843	0.040719	0.722430	
0.031593	0.238324	0.065247	0.024382	0.026786	0.021978	0.591690	
0.031293	0.026531	0.033673	0.114626	0.031293	0.036054	0.726531	
0.114626	0.069388	0.028912	0.312245	0.145578	0.045578	0.283673	
0.021513	0.040336	0.153277	0.021513	0.023866	0.407395	0.332101	
0.064935	0.045796	0.186945	0.163021	0.052973	0.191729	0.294600	
0.226850	0.070224	0.024441	0.026850	0.024441	0.607573	0.019621	
0.043929	0.031823	0.315116	0.080249	0.019716	0.395019	0.114147	
0.028981	0.086260	0.021821	0.160245	0.024207	0.632799	0.045687	
