0.038435	0.067007	0.031293	0.707483	0.036054	0.038435	0.081293	
0.078912	0.057483	0.019388	0.483673	0.062245	0.264626	0.033673	
0.122059	0.074327	0.036140	0.439482	0.062393	0.176952	0.088646	
0.026850	0.279862	0.029260	0.029260	0.043718	0.156971	0.434079	
0.260385	0.033435	0.094900	0.123269	0.118541	0.059439	0.310030	
0.165414	0.215653	0.029050	0.038619	0.198906	0.074504	0.277854	
0.061950	0.031144	0.040623	0.024035	0.066689	0.016926	0.758632	
0.075988	0.099629	0.357312	0.099629	0.031071	0.208376	0.127997	
0.041408	0.270876	0.529331	0.029331	0.055901	0.038992	0.034161	
0.031978	0.350713	0.343413	0.031978	0.063608	0.073340	0.104970	
0.037894	0.174044	0.610664	0.023810	0.021462	0.030852	0.101274	
0.046804	0.381767	0.203283	0.029689	0.193503	0.029689	0.115264	
0.030353	0.041900	0.152755	0.575388	0.134279	0.034972	0.030353	
0.156876	0.030708	0.135848	0.252670	0.318091	0.075100	0.030708	
0.035463	0.021412	0.208765	0.316494	0.157243	0.115089	0.145534	
0.029331	0.026915	0.034161	0.256384	0.089717	0.524500	0.038992	
0.031593	0.029190	0.029190	0.033997	0.026786	0.820055	0.029190	
0.057758	0.136705	0.031442	0.301777	0.036227	0.332878	0.103213	
0.029260	0.356971	0.034079	0.031670	0.029260	0.352151	0.166609	
0.043197	0.047959	0.028912	0.152721	0.440816	0.240816	0.045578	
0.062543	0.230007	0.026658	0.026658	0.332878	0.277854	0.043404	
0.603754	0.173097	0.049009	0.027112	0.085506	0.027112	0.034411	
0.408456	0.024207	0.028981	0.031367	0.248551	0.055234	0.203205	
0.260385	0.087808	0.097264	0.033435	0.090172	0.260385	0.170550	
