0.453294	0.010810	0.113597	0.001022	0.022921	0.012642	0.027096	0.098193	0.029304	0.092599	0.010236	0.014599	0.039355	0.055314	0.019017	
0.552372	0.010244	0.045736	0.002604	0.015214	0.031046	0.026976	0.098070	0.037171	0.088281	0.011438	0.015496	0.023359	0.031644	0.010350	
0.504799	0.011201	0.051131	0.001737	0.021929	0.026160	0.022481	0.104635	0.069189	0.094733	0.006815	0.028547	0.026384	0.024691	0.005567	
0.667930	0.000809	0.035042	0.006800	0.004208	0.069569	0.098338	0.011191	0.031803	0.010487	0.020233	0.018793	0.008258	0.012487	0.004052	
0.298459	0.001061	0.112704	0.001991	0.029674	0.024801	0.146450	0.018818	0.164919	0.020787	0.007672	0.069350	0.031513	0.057792	0.014008	
0.466027	0.004382	0.067631	0.003184	0.009698	0.024151	0.169538	0.047251	0.058852	0.042712	0.009733	0.032561	0.016549	0.035543	0.012189	
0.253384	0.000845	0.048418	0.002038	0.036721	0.037371	0.154797	0.010469	0.281419	0.008885	0.002697	0.109121	0.007746	0.043155	0.002935	
0.354265	0.002593	0.142602	0.002414	0.026397	0.030987	0.030677	0.026239	0.095010	0.029109	0.025291	0.028330	0.034610	0.127483	0.043992	
0.437308	0.000936	0.130903	0.003796	0.018787	0.039978	0.064372	0.013104	0.060568	0.017052	0.025083	0.021140	0.031767	0.099800	0.035406	
0.167074	0.001126	0.130894	0.000942	0.027950	0.017370	0.024751	0.026168	0.169605	0.025164	0.035973	0.037662	0.026179	0.228349	0.080795	
0.236234	0.000870	0.088260	0.002102	0.028775	0.036328	0.015732	0.016926	0.203036	0.015030	0.033567	0.051175	0.012344	0.193915	0.065704	
0.220389	0.000903	0.129452	0.001730	0.024550	0.021184	0.074726	0.011657	0.154048	0.012426	0.031527	0.040755	0.016589	0.192290	0.067774	
0.399100	0.000935	0.240495	0.002205	0.037426	0.026100	0.054973	0.017042	0.031386	0.031273	0.008607	0.030429	0.084633	0.029246	0.006148	
0.376607	0.000999	0.225150	0.002243	0.031956	0.022989	0.069761	0.014765	0.034240	0.026671	0.014178	0.025529	0.070284	0.064041	0.020587	
0.365609	0.001255	0.183704	0.001988	0.036105	0.027055	0.068565	0.027242	0.087627	0.035703	0.007372	0.046096	0.070292	0.034819	0.006569	
0.523639	0.001368	0.035592	0.003187	0.012980	0.036463	0.013739	0.105472	0.031800	0.096071	0.012097	0.012234	0.087948	0.021047	0.006365	
0.543197	0.001141	0.024805	0.003326	0.010269	0.036622	0.011756	0.113685	0.018790	0.102860	0.012052	0.007284	0.093208	0.015832	0.005174	
0.458141	0.001103	0.035597	0.001843	0.012064	0.017558	0.038585	0.134994	0.024386	0.122261	0.006583	0.011643	0.112518	0.017174	0.005551	
0.353436	0.000892	0.080273	0.002273	0.012886	0.021270	0.055351	0.065348	0.071384	0.059084	0.026080	0.014684	0.052929	0.134403	0.049707	
0.332231	0.001049	0.043726	0.002284	0.032918	0.043146	0.034390	0.049032	0.210989	0.044348	0.012092	0.072038	0.041215	0.065954	0.014589	
0.282195	0.002013	0.080456	0.001580	0.021429	0.022488	0.028842	0.058082	0.134488	0.051980	0.027654	0.031776	0.038604	0.161602	0.056812	
0.327683	0.002702	0.061258	0.002032	0.038514	0.042413	0.054504	0.038198	0.228388	0.036128	0.006398	0.085035	0.029759	0.042820	0.004167	
0.429091	0.013758	0.022906	0.000632	0.027329	0.021084	0.016167	0.114987	0.137863	0.100953	0.005307	0.047854	0.006673	0.044986	0.010412	
0.441354	0.003431	0.052007	0.003366	0.024825	0.047556	0.052428	0.038893	0.146938	0.035609	0.014524	0.052904	0.018962	0.053837	0.013367	
