0.471634	0.067327	0.026658	0.060150	0.019481	0.234792	0.119959	
0.446895	0.230743	0.054971	0.081099	0.045470	0.076349	0.064472	
0.489601	0.143539	0.033754	0.074327	0.114899	0.110126	0.033754	
0.024265	0.615174	0.258715	0.031442	0.024265	0.021873	0.024265	
0.033435	0.052347	0.350220	0.057075	0.243837	0.175279	0.087808	
0.182803	0.147258	0.445836	0.066689	0.040623	0.040623	0.076168	
0.023866	0.042689	0.390924	0.021513	0.473277	0.030924	0.016807	
0.103213	0.218045	0.033835	0.033835	0.098428	0.232399	0.280246	
0.029050	0.332878	0.131921	0.036227	0.038619	0.206083	0.225222	
0.037024	0.054139	0.041914	0.090814	0.173943	0.085924	0.516242	
0.026096	0.187688	0.026096	0.054199	0.262630	0.023754	0.419538	
0.026915	0.089717	0.176674	0.029331	0.152519	0.092133	0.432712	
0.028174	0.195227	0.030494	0.056016	0.044415	0.608220	0.037454	
0.030997	0.177224	0.089960	0.042790	0.019205	0.509771	0.130054	
0.042489	0.147876	0.094011	0.091669	0.140850	0.442958	0.040147	
0.048654	0.309524	0.017253	0.468944	0.046239	0.070393	0.038992	
0.038527	0.324923	0.017047	0.518241	0.024207	0.045687	0.031367	
0.036054	0.136054	0.086054	0.624150	0.026531	0.057483	0.033673	
0.026721	0.163412	0.139431	0.292909	0.033916	0.026721	0.316889	
0.033997	0.192651	0.065247	0.202266	0.358516	0.055632	0.091690	
0.077081	0.115450	0.065091	0.211374	0.146626	0.021925	0.362453	
0.107929	0.149494	0.105484	0.083479	0.403772	0.125044	0.024799	
0.604160	0.024207	0.028981	0.021821	0.234231	0.021821	0.064780	
0.141152	0.291510	0.117286	0.060007	0.236618	0.069553	0.083873	
