0.489938	0.000831	0.013634	0.000685	0.043818	0.017395	0.049446	0.134767	0.016737	0.180187	0.008852	0.006308	0.021950	0.011607	0.003844	
0.494143	0.002633	0.042688	0.003781	0.023307	0.031031	0.041774	0.071771	0.057031	0.078588	0.009099	0.020928	0.031191	0.076508	0.015526	
0.449105	0.003892	0.028841	0.001218	0.022487	0.026903	0.056183	0.089352	0.088226	0.093730	0.006469	0.035939	0.039396	0.037211	0.021048	
0.406577	0.000995	0.103201	0.005918	0.032187	0.036026	0.084820	0.012095	0.087234	0.012554	0.031665	0.050585	0.017207	0.111803	0.007136	
0.215398	0.001182	0.146148	0.000656	0.048716	0.016789	0.150053	0.026992	0.152892	0.016007	0.050638	0.094093	0.026944	0.047340	0.006151	
0.376027	0.000944	0.125014	0.000712	0.028901	0.006343	0.077190	0.064069	0.098218	0.011008	0.030002	0.045024	0.046314	0.085154	0.005079	
0.276854	0.001303	0.090000	0.000574	0.029003	0.040363	0.140371	0.013666	0.206766	0.015483	0.028954	0.105821	0.016869	0.025886	0.008089	
0.492099	0.001195	0.082394	0.002659	0.011555	0.026008	0.031781	0.059096	0.089654	0.021710	0.007887	0.021691	0.041002	0.101328	0.009941	
0.512491	0.000933	0.076609	0.007379	0.017445	0.046805	0.040411	0.013497	0.069461	0.015368	0.014195	0.024722	0.017071	0.134126	0.009486	
0.308947	0.001916	0.173496	0.000597	0.017252	0.044268	0.029443	0.031937	0.164359	0.043274	0.008326	0.019613	0.046271	0.078738	0.031562	
0.326204	0.001855	0.183364	0.000638	0.008687	0.047651	0.012214	0.025363	0.175384	0.025910	0.002441	0.012527	0.051125	0.092694	0.033943	
0.241937	0.000962	0.177896	0.000631	0.038358	0.027891	0.093013	0.028477	0.151984	0.031834	0.034387	0.054244	0.035181	0.066537	0.016668	
0.449021	0.001154	0.097667	0.002175	0.009952	0.038383	0.031247	0.045149	0.125198	0.029618	0.003752	0.024678	0.037296	0.089149	0.015562	
0.415239	0.000859	0.127196	0.002980	0.013909	0.041215	0.034816	0.027972	0.127623	0.018545	0.009829	0.024506	0.034952	0.103645	0.016715	
0.355526	0.001053	0.134688	0.000737	0.019440	0.031561	0.057343	0.041234	0.147199	0.024136	0.015550	0.039462	0.040296	0.075879	0.015897	
0.428890	0.012562	0.023909	0.004118	0.018807	0.025973	0.017587	0.095649	0.031816	0.107519	0.004598	0.011630	0.078109	0.068930	0.069903	
0.465360	0.009787	0.021608	0.004092	0.013874	0.029285	0.022645	0.083592	0.050229	0.083084	0.002749	0.018463	0.065782	0.075568	0.053884	
0.409025	0.009876	0.050717	0.002621	0.016655	0.026329	0.024214	0.087164	0.067316	0.087751	0.004821	0.018000	0.072281	0.065396	0.057833	
0.399644	0.009706	0.056190	0.003300	0.021406	0.029446	0.025684	0.082498	0.058781	0.098219	0.007275	0.015068	0.067274	0.067337	0.058170	
0.309072	0.004669	0.106576	0.003384	0.043163	0.020822	0.100245	0.046203	0.082895	0.052421	0.038253	0.056802	0.038773	0.071054	0.025669	
0.366193	0.006061	0.090167	0.002926	0.030179	0.021188	0.061337	0.064746	0.073706	0.060254	0.023184	0.035104	0.053314	0.076262	0.035378	
0.404331	0.001377	0.051139	0.002385	0.015829	0.044399	0.100714	0.021773	0.170091	0.013636	0.014720	0.081706	0.017773	0.052979	0.007150	
0.407061	0.002412	0.051669	0.000677	0.009172	0.041081	0.078381	0.042498	0.176186	0.027070	0.005333	0.068961	0.032106	0.041917	0.015477	
0.425117	0.002464	0.049693	0.003498	0.014303	0.048349	0.080243	0.022782	0.149180	0.025453	0.010674	0.065893	0.021467	0.065469	0.015415	
